-10.491,-9.2939,-10.378
-10.211,-8.6829,-3.8426
-10.491,-9.2939,2.5084
-3.2591,-9.8136,-3.8466
-10.566,-3.4369,-3.8466
-10.211,-8.6829,9.0436
-3.2591,-9.8136,9.0396
-10.566,-3.4369,9.0396
10.079,-3.9073,-10.317
9.8053,-9.2113,-10.164
10.079,-3.9073,2.5694
9.8074,-9.1158,-4.1516
9.8053,-9.2113,2.7224
9.8074,-9.1158,8.7345
2.6474,-10.025,-9.9831
-3.4047,-3.2647,-10.57
-2.8581,9.0298,-10.493
2.6722,3.4273,-10.205
3.1813,-3.3057,-10.071
-3.1318,3.7257,-10.34
-2.8341,-8.8459,-10.027
-10.061,-2.3886,-10.137
2.5505,-9.3034,-3.089
-3.5108,-2.4629,-3.109
9.3381,-3.2852,-3.603
2.9522,4.0383,-3.67
2.6474,-10.025,2.903
-3.4047,-3.2647,2.316
-2.8581,9.0298,2.393
2.6722,3.4273,2.681
3.2492,-3.6027,-3.512
-3.1297,3.8212,-4.328
9.9037,2.9076,-3.674
2.5965,9.2843,-3.674
3.1813,-3.3057,2.815
-3.1318,3.7257,2.546
-2.8341,-8.8459,2.859
-10.061,-2.3886,2.749
2.5505,-9.3034,9.7971
-3.5108,-2.4629,9.7771
9.3381,-3.2852,9.2831
2.9522,4.0383,9.2161
3.2492,-3.6027,9.3741
-3.1297,3.8212,8.5581
9.9037,2.9076,9.2121
2.5965,9.2843,9.2121
-10.29,2.9117,-10.159
-9.7558,9.6313,-10.247
-10.387,3.6336,-3.2654
-3.599,9.6518,-3.7794
-10.29,2.9117,2.7266
-9.6879,9.3343,-3.6884
-9.7558,9.6313,2.6386
-10.387,3.6336,9.6208
-3.599,9.6518,9.1068
-9.6879,9.3343,9.1978
9.7581,9.4565,-10.398
10.329,3.8753,-9.8546
3.1021,10.333,-9.9646
9.6521,10.258,-2.9364
9.7581,9.4565,2.4886
10.329,3.8753,3.0316
3.1021,10.333,2.9216
9.6521,10.258,9.9497
-3.846,-9.8885,-10.321
-9.056,-9.2493,-9.9497
-3.7004,-9.3087,-2.5096
-9.8522,-3.2644,-2.5476
-3.846,-9.8885,2.5654
-10.016,-9.4141,-2.5566
-9.056,-9.2493,2.9364
-3.7004,-9.3087,10.377
-9.8522,-3.2644,10.339
-10.016,-9.4141,10.33
9.7996,-10.412,-9.2688
3.2751,-9.8031,-8.6588
10.096,-9.4015,-2.7076
9.7996,-10.412,3.6174
3.541,-10.413,-2.8386
10.594,-3.6336,-3.5746
3.2751,-9.8031,4.2274
10.096,-9.4015,10.178
3.541,-10.413,10.047
10.594,-3.6336,9.3115
9.3168,2.8327,-10.148
-9.5756,-3.0533,-8.8921
3.3453,-2.8447,-8.6481
-3.1374,2.5251,-9.4451
-2.5364,-2.7655,-9.4631
