-10.091,-9.4883,-10.201
-10.214,-9.4869,-3.7576
-10.091,-9.4883,2.6854
-10.214,-9.4869,9.1286
9.4835,-9.7607,-9.8518
2.9583,-9.8173,-9.8518
9.4298,-3.3458,-9.8518
9.3605,-9.7593,-3.4086
9.4835,-9.7607,3.0344
2.8353,-9.8159,-3.4086
9.3068,-3.3444,-3.4086
2.9583,-9.8173,3.0344
9.4298,-3.3458,3.0344
9.3605,-9.7593,9.4775
2.8353,-9.8159,9.4775
9.3068,-3.3444,9.4775
-3.3453,-9.6527,-10.028
-9.9242,-3.2944,-10.028
3.1261,-3.1813,-10.028
-3.4535,3.1763,-10.028
-3.3991,-3.2378,-10.028
-9.9787,3.1198,-10.028
3.0717,3.2329,-10.028
-3.5072,9.5912,-10.028
-3.4684,-9.6513,-3.585
-10.047,-3.293,-3.585
3.0024,-3.1806,-3.585
-3.5765,3.1777,-3.585
-3.3453,-9.6527,2.858
-9.9242,-3.2944,2.858
3.1261,-3.1813,2.858
-3.4535,3.1763,2.858
-3.5228,-3.2371,-3.585
-10.102,3.1212,-3.585
2.9486,3.2343,-3.585
-3.6303,9.5926,-3.585
-3.3991,-3.2378,2.858
-9.9787,3.1198,2.858
3.0717,3.2329,2.858
-3.5072,9.5912,2.858
-3.4684,-9.6513,9.3011
-10.047,-3.293,9.3011
3.0024,-3.1806,9.3011
-3.5765,3.1777,9.3011
-3.5228,-3.2371,9.3011
-10.102,3.1212,9.3011
2.9486,3.2343,9.3011
-3.6303,9.5926,9.3011
-9.8109,9.7558,-10.204
-9.9347,9.7565,-3.7614
-9.8109,9.7558,2.6816
-9.9347,9.7565,9.1248
9.8175,3.0685,-9.8556
3.2386,9.4268,-9.8556
9.7638,9.4834,-9.8556
9.6945,3.0699,-3.4124
3.1156,9.4282,-3.4124
9.8175,3.0685,3.0306
3.2386,9.4268,3.0306
9.6401,9.4841,-3.4124
9.7638,9.4834,3.0306
9.6945,3.0699,9.4737
3.1156,9.4282,9.4737
9.6401,9.4841,9.4737
3.5382,-9.813,-8.4688
-2.987,-9.8696,-8.4688
10.063,-9.7565,-8.4688
3.4837,-3.3989,-8.4688
3.4144,-9.8109,-2.0256
3.5382,-9.813,4.4174
-3.11,-9.8682,-2.0256
9.9389,-9.7551,-2.0256
3.3607,-3.3975,-2.0256
-2.987,-9.8696,4.4174
10.063,-9.7565,4.4174
3.4837,-3.3989,4.4174
3.4144,-9.8109,10.86
-3.11,-9.8682,10.86
9.9389,-9.7551,10.86
3.3607,-3.3975,10.86
-9.2907,-9.705,-8.6451
-2.8199,-3.2343,-8.6451
-9.3989,3.124,-8.6451
-9.3451,-3.2909,-8.6451
-2.8737,3.1806,-8.6451
-9.4533,9.5382,-8.6451
-9.4151,-9.7036,-2.202
-2.9437,-3.2322,-2.202
-9.5226,3.1261,-2.202
-9.2907,-9.705,4.241
-2.8199,-3.2343,4.241
-9.3989,3.124,4.241
-9.4689,-3.2888,-2.202
-2.9981,3.182,-2.202
-9.5763,9.5396,-2.202
-9.3451,-3.2909,4.241
-2.8737,3.1806,4.241
-9.4533,9.5382,4.241
-9.4151,-9.7036,10.684
-2.9437,-3.2322,10.684
-9.5226,3.1261,10.684
-9.4689,-3.2888,10.684
-2.9981,3.182,10.684
-9.5763,9.5396,10.684
10.23,-3.5633,-8.2962
10.176,2.8516,-8.2962
10.106,-3.5612,-1.8531
10.23,-3.5633,4.5899
