-9.9293,-8.0629,-8.9414
-4.5822,-8.1223,-8.8494
-10.132,-2.8734,-8.5094
-9.563,-7.3657,-2.8888
-9.9293,-8.0629,2.5682
-4.2428,-8.1689,-3.0168
-10.121,-2.2356,-3.3578
-4.5822,-8.1223,2.6602
-10.132,-2.8734,3.0002
-9.563,-7.3657,8.6209
-4.2428,-8.1689,8.4929
-10.121,-2.2356,8.1519
7.9533,-9.2502,-8.352
8.4723,-2.7575,-2.3254
7.9158,-9.5394,-2.8654
7.9533,-9.2502,3.1576
8.4723,-2.7575,9.1843
7.9158,-9.5394,8.6443
2.0329,-8.0023,-9.0037
-4.0206,-2.8511,-8.9707
8.2972,-2.3829,-8.3517
2.0945,3.2385,-8.7137
2.4445,-2.9182,-8.0267
-3.7017,2.4049,-8.5767
7.4416,3.1792,-8.6217
1.8915,8.428,-8.2817
1.7345,-7.6063,-2.662
-3.3602,-2.588,-3.229
-3.1827,8.8975,-2.55
2.4607,3.9358,-2.661
2.0329,-8.0023,2.506
-4.0206,-2.8511,2.539
8.2972,-2.3829,3.158
2.0945,3.2385,2.796
2.4742,-2.8574,-2.537
-3.7392,2.1157,-3.09
7.781,3.1325,-2.789
1.9028,9.0658,-3.13
2.4445,-2.9182,3.483
-3.7017,2.4049,2.933
7.4416,3.1792,2.888
1.8915,8.428,3.228
1.7345,-7.6063,8.8477
-3.3602,-2.588,8.2807
-3.1827,8.8975,8.9597
2.4607,3.9358,8.8487
2.4742,-2.8574,8.9727
-3.7392,2.1157,8.4197
7.781,3.1325,8.7207
1.9028,9.0658,8.3797
-9.6221,3.6527,-9.2283
-3.3578,9.2721,-8.5763
-9.2106,8.7368,-8.2513
-9.9205,4.0487,-2.8866
-9.6221,3.6527,2.2814
-3.3578,9.2721,2.9334
-9.1809,8.7976,-2.7616
-9.2106,8.7368,3.2584
-9.9205,4.0487,8.623
-9.1809,8.7976,8.748
8.0031,8.4504,-8.7429
8.6636,8.7134,-3.0012
8.0031,8.4504,2.7668
8.6636,8.7134,8.5084
-9.5574,-8.159,-7.4854
-8.6834,-8.5494,-3.1118
-9.5574,-8.159,4.0242
-8.6834,-8.5494,8.3979
7.9547,-8.1598,-7.292
9.0578,-2.4775,-9.058
9.3385,-9.0882,-2.6954
7.9547,-8.1598,4.2176
2.3007,-9.0946,-2.0904
9.0578,-2.4775,2.4516
9.3385,-9.0882,8.8143
2.3007,-9.0946,9.4193
-2.7464,-8.4528,-8.7907
-8.51,-2.6976,-8.8547
3.2612,-2.7294,-9.2537
-3.7003,3.4952,-7.5167
-2.7386,-2.6057,-8.2297
2.9423,-7.8468,-7.8147
2.4664,3.1424,-7.2577
-2.5972,9.1775,-9.2827
-2.8107,-8.1833,-1.819
-8.6203,-2.7301,-2.166
2.4084,-2.3801,-3.971
-2.3165,2.5668,-2.92
-2.7464,-8.4528,2.719
-8.51,-2.6976,2.655
3.2612,-2.7294,2.256
-3.7003,3.4952,3.993
-3.5171,-2.803,-1.752
-9.3543,2.5604,-2.315
3.3404,2.7521,-2.884
8.0356,-1.9502,-3.702
-2.7386,-2.6057,3.28
2.9423,-7.8468,3.695
2.4664,3.1424,4.252
-2.5972,9.1775,2.227
-2.8107,-8.1833,9.6907
-8.6203,-2.7301,9.3437
2.4084,-2.3801,7.5387
-2.3165,2.5668,8.5897
-3.5171,-2.803,9.7577
-9.3543,2.5604,9.1947
3.3404,2.7521,8.6257
8.0356,-1.9502,7.8077
-8.3938,8.9256,-9.4783
-8.7127,3.8083,-8.0393
-9.2466,9.2749,-4.1956
-8.3938,8.9256,2.0314
-3.6195,9.7048,-3.9266
-8.7127,3.8083,3.4704
-9.2466,9.2749,7.314
-3.6195,9.7048,7.583
9.2774,2.8487,-8.5629
3.5137,8.6038,-8.6269
9.2851,8.6957,-8.0019
9.213,3.1181,-1.5912
3.4034,8.5713,-1.9382
9.2774,2.8487,2.9468
3.5137,8.6038,2.8828
8.5066,8.4985,-1.5242
9.2851,8.6957,3.5078
9.213,3.1181,9.9184
3.4034,8.5713,9.5714
8.5066,8.4985,9.9854
-9.0723,-11.099,-11.464
-3.4034,-10.461,-11.959
-9.6861,-5.1553,-11.26
-3.4543,-10.816,-6.6464
-9.8593,-5.3723,-5.8344
-12.44,-8.3627,-12.028
-12.98,-8.4023,-6.1294
-6.8803,-8.2085,-12.15
-12.425,-2.2109,-11.85
-6.7657,-7.9992,-5.7424
-12.538,-2.155,-5.7694
-6.9029,-11.211,-8.5704
-0.68601,-11.067,-8.9754
-7.1369,-5.2083,-8.7844
-9.0723,-11.099,0.045248
-9.9024,-10.798,-5.6608
-3.4034,-10.461,-0.44975
-9.6861,-5.1553,0.24925
-3.4543,-10.816,4.8632
-9.8593,-5.3723,5.6752
-12.44,-8.3627,-0.51875
-12.98,-8.4023,5.3802
-6.8803,-8.2085,-0.64075
-12.425,-2.2109,-0.34075
-6.7657,-7.9992,5.7672
-12.538,-2.155,5.7402
-6.304,-11.623,-2.9828
-12.707,-5.5993,-3.0748
-6.9029,-11.211,2.9392
-12.45,-11.567,-3.1558
-0.68601,-11.067,2.5342
-7.1369,-5.2083,2.7252
-9.0723,-11.099,11.555
-9.9024,-10.798,5.8489
-3.4034,-10.461,11.06
-9.6861,-5.1553,11.759
-12.44,-8.3627,10.991
-6.8803,-8.2085,10.869
-12.425,-2.2109,11.169
-6.304,-11.623,8.5269
-12.707,-5.5993,8.4349
-12.45,-11.567,8.3539
-12.341,0.58835,-9.2
-12.341,0.58835,2.3096
2.5779,-11.68,-11.914
8.1789,-6.1947,-11.152
2.7264,-10.546,-5.253
8.1244,-11.818,-11.31
8.2786,-12.175,-5.592
11.239,-8.7163,-11.576
10.699,-8.7559,-5.677
5.11,-8.5833,-12.128
11.253,-2.5645,-11.398
11.141,-2.5086,-5.317
4.5733,-10.714,-8.28
10.117,-5.9112,-8.14
5.2557,-6.4083,-8.469
10.611,-11.624,-8.545
2.5779,-11.68,-0.40438
8.1789,-6.1947,0.35762
2.7264,-10.546,6.2566
7.7221,-6.0208,-4.7054
8.1244,-11.818,0.19962
8.2786,-12.175,5.9176
11.239,-8.7163,-0.066377
10.699,-8.7559,5.8326
5.11,-8.5833,-0.61838
11.253,-2.5645,0.11162
5.3045,-8.6237,-5.1744
11.141,-2.5086,6.1926
5.1907,-11.91,-2.7024
10.972,-5.9529,-2.6224
4.5733,-10.714,3.2296
10.117,-5.9112,3.3696
11.229,-11.92,-2.7034
5.2557,-6.4083,3.0406
10.611,-11.624,2.9646
2.5779,-11.68,11.105
8.1789,-6.1947,11.867
7.7221,-6.0208,6.8043
8.1244,-11.818,11.709
11.239,-8.7163,11.443
5.11,-8.5833,10.891
11.253,-2.5645,11.621
5.3045,-8.6237,6.3353
5.1907,-11.91,8.8073
10.972,-5.9529,8.8873
11.229,-11.92,8.8063
-3.3722,-5.8937,-11.41
-9.0771,-0.024749,-12.139
2.9515,0.20223,-11.237
-3.4761,5.4603,-11.377
-3.45,-5.478,-6.3167
-8.9286,1.1095,-5.4777
2.5279,-5.0791,-11.174
-3.5306,-0.16334,-11.535
8.6203,0.84075,-11.732
2.3377,6.1462,-11.033
-3.3764,-0.51972,-5.8167
8.5694,0.48578,-6.4187
2.1645,5.9291,-5.6067
-0.40376,-8.3771,-10.948
-6.6164,-2.5321,-11.168
6.0203,-2.5852,-11.033
-0.41578,2.9387,-11.801
-0.57417,-8.3354,-5.9287
-6.941,-2.6729,-6.1747
5.8803,-2.5795,-5.6407
-0.95601,2.8991,-5.9017
0.030406,-2.6212,-11.325
-6.545,3.0717,-12.353
5.1435,3.0929,-11.923
-0.40164,9.0906,-11.623
-0.34153,-2.6976,-5.9897
5.258,3.3022,-5.5147
-0.51407,9.1464,-5.5417
-0.9454,-5.7198,-8.7207
-7.0817,0.94116,-8.5047
5.1209,0.09051,-8.3427
-1.538,5.7438,-8.3647
-6.3993,5.2467,-8.6937
-1.0437,0.031113,-8.7697
11.338,0.23476,-8.7477
4.8868,6.0931,-8.5567
-3.3722,-5.8937,0.1
-9.0771,-0.024749,-0.629
2.9515,0.20223,0.273
-3.4761,5.4603,0.133
-3.45,-5.478,5.193
-8.9286,1.1095,6.032
2.1213,0.50346,-5.433
-3.9329,5.6342,-4.93
2.5279,-5.0791,0.336
-3.5306,-0.16334,-0.025
8.6203,0.84075,-0.222
2.3377,6.1462,0.477
2.0888,-5.5762,-5.446
-3.3764,-0.51972,5.693
8.5694,0.48578,5.091
2.1645,5.9291,5.903
-0.40376,-8.3771,0.562
-6.6164,-2.5321,0.342
6.0203,-2.5852,0.477
-0.41578,2.9387,-0.291
-0.57417,-8.3354,5.581
-6.941,-2.6729,5.335
5.8803,-2.5795,5.869
-0.95601,2.8991,5.608
0.030406,-2.6212,0.185
-6.545,3.0717,-0.843
5.1435,3.0929,-0.413
-0.40164,9.0906,-0.113
-0.34153,-2.6976,5.52
-6.3505,3.0314,-5.399
5.258,3.3022,5.995
-0.51407,9.1464,5.968
-1.3718,-5.8237,-2.954
-6.4644,-0.25456,-2.927
5.7198,-0.32173,-2.755
-0.68307,5.7021,-2.847
-0.9454,-5.7198,2.789
-7.0817,0.94116,3.005
5.1209,0.09051,3.167
-1.538,5.7438,3.145
4.5743,-5.2545,-2.898
-0.42639,-0.26517,-2.928
-0.70499,-10.87,-3.093
-6.4481,-5.0933,-2.8
-6.3993,5.2467,2.816
-1.0437,0.031113,2.74
11.338,0.23476,2.762
4.8868,6.0931,2.953
-3.3722,-5.8937,11.61
-9.0771,-0.024749,10.881
2.9515,0.20223,11.783
-3.4761,5.4603,11.643
2.1213,0.50346,6.0767
-3.9329,5.6342,6.5797
2.5279,-5.0791,11.846
-3.5306,-0.16334,11.485
8.6203,0.84075,11.288
2.3377,6.1462,11.987
2.0888,-5.5762,6.0637
-0.40376,-8.3771,12.072
-6.6164,-2.5321,11.852
6.0203,-2.5852,11.987
-0.41578,2.9387,11.219
0.030406,-2.6212,11.695
-6.545,3.0717,10.667
5.1435,3.0929,11.097
-0.40164,9.0906,11.397
-6.3505,3.0314,6.1107
-1.3718,-5.8237,8.5557
-6.4644,-0.25456,8.5827
5.7198,-0.32173,8.7547
-0.68307,5.7021,8.6627
4.5743,-5.2545,8.6117
-0.42639,-0.26517,8.5817
-0.70499,-10.87,8.4167
-6.4481,-5.0933,8.7097
-8.7036,11.857,-11.461
-9.1271,6.5759,-11.398
-3.0347,12.496,-11.956
-3.0856,12.141,-6.6433
-12.059,3.2779,-11.172
-5.6347,9.0698,-11.257
-12.229,3.3196,-6.1533
-5.7747,9.0755,-5.8653
-11.625,9.0338,-11.549
-11.997,8.9574,-6.2143
-12.6,5.9352,-8.9453
-6.5342,11.746,-8.5673
-12.699,11.686,-8.9943
-0.31727,11.89,-8.9723
-8.7036,11.857,0.048377
-9.5337,12.158,-5.6576
-9.1271,6.5759,0.11138
-3.0347,12.496,-0.44662
-9.5662,6.0788,-5.6706
-3.0856,12.141,4.8664
-12.059,3.2779,0.33738
-5.6347,9.0698,0.25238
-12.229,3.3196,5.3564
-5.7747,9.0755,5.6444
-11.625,9.0338,-0.039623
-11.997,8.9574,5.2954
-5.9352,11.333,-2.9796
-12.6,5.9352,2.5644
-6.5342,11.746,2.9424
-7.0807,6.4005,-3.1226
-12.081,11.39,-3.1526
-12.36,0.78467,-3.3176
-12.699,11.686,2.5154
-0.31727,11.89,2.5374
-8.7036,11.857,11.558
-9.5337,12.158,5.852
-9.1271,6.5759,11.621
-3.0347,12.496,11.063
-9.5662,6.0788,5.839
-12.059,3.2779,11.847
-5.6347,9.0698,11.762
-11.625,9.0338,11.47
-5.9352,11.333,8.53
-7.0807,6.4005,8.387
-12.081,11.39,8.357
-12.36,0.78467,8.192
8.6516,5.4077,-11.182
2.9466,11.277,-11.911
8.5738,5.8235,-6.0889
3.0951,12.411,-5.2499
8.4932,11.138,-11.307
8.6473,10.782,-5.5889
11.62,2.9243,-10.72
5.4074,8.7693,-10.94
11.45,2.9661,-5.7009
5.0828,8.6286,-5.9469
12.054,8.6802,-11.097
11.682,8.6038,-5.7619
11.078,5.5816,-8.4929
4.9421,12.243,-8.2769
10.98,11.333,-8.5419
8.6516,5.4077,0.32775
2.9466,11.277,-0.40125
8.5738,5.8235,5.4208
3.0951,12.411,6.2598
8.4932,11.138,0.20275
8.6473,10.782,5.9208
11.62,2.9243,0.78975
5.4074,8.7693,0.56975
11.45,2.9661,5.8088
5.0828,8.6286,5.5628
12.054,8.6802,0.41275
11.682,8.6038,5.7478
10.652,5.4777,-2.7262
5.5594,11.047,-2.6992
11.078,5.5816,3.0168
4.9421,12.243,3.2328
11.597,11.036,-2.7002
11.319,0.43108,-2.8652
5.5757,6.2081,-2.5722
10.98,11.333,2.9678
8.6516,5.4077,11.837
2.9466,11.277,11.108
8.4932,11.138,11.712
11.62,2.9243,12.299
5.4074,8.7693,12.079
12.054,8.6802,11.922
10.652,5.4777,8.7834
5.5594,11.047,8.8104
11.597,11.036,8.8094
11.319,0.43108,8.6444
5.5757,6.2081,8.9374
-0.33625,12.086,-3.0899
-0.33625,12.086,8.4198
-0.36948,12.206,-2.7959
-0.36948,12.206,8.7138
11.709,11.335,9.0514
5.3352,6.1813,8.5344
11.829,12.04,9.0784
3.1291,11.649,12.299
0,0,0
-0.19233,-0.014142,5.426
-0.408,-5.5048,0.1
-0.59185,5.6943,0.161
5.7657,0.17961,-0.089
-0.19233,-0.014142,-6.0837
-6.3039,0.40517,0.304
5.2276,5.7792,0.278
5.4014,-5.8369,0.30862
-0.59963,-5.688,-5.5407
5.9312,0.39315,5.716
-0.59963,-5.688,5.969
-6.1122,0.21779,-5.5967
5.9312,0.39315,-5.7937
-6.1122,0.21779,5.913
-0.74458,6.4651,-5.5327
-6.2537,5.8181,0.084
