-9.36,-8.8166,-10.337
-3.1531,-9.3257,-9.6117
-10.027,-2.8295,-10.445
-9.8833,-9.5619,-4.1126
-9.36,-8.8166,2.5494
-10.055,-3.0982,-3.0776
-3.1531,-9.3257,3.2744
-10.027,-2.8295,2.4414
-9.8833,-9.5619,8.7736
-10.055,-3.0982,9.8086
9.6935,-4.0593,-9.6918
9.9184,-9.4432,-8.9128
10.324,-3.7418,-3.4366
9.6935,-4.0593,3.1944
9.1243,-9.6292,-3.4826
9.9184,-9.4432,3.9734
10.324,-3.7418,9.4495
9.1243,-9.6292,9.4035
2.8567,-9.3338,-10.369
-3.1374,-3.4189,-9.2321
-3.2435,8.8777,-9.8681
3.8028,3.9046,-10.164
3.759,-2.9628,-10.686
-3.0186,3.4938,-9.0891
10.01,3.3955,-9.4391
3.136,9.8917,-10.272
2.8454,-9.1924,-3.082
-3.3566,-2.5307,-3.269
-2.6135,9.1952,-3.613
3.2796,3.1594,-3.94
2.8567,-9.3338,2.517
-3.1374,-3.4189,3.654
-3.2435,8.8777,3.018
3.8028,3.9046,2.722
3.6925,-2.5838,-3.053
-3.8127,3.3078,-3.659
-1.9516,-9.4752,-3.475
3.1077,9.623,-2.905
3.759,-2.9628,2.2
-3.0186,3.4938,3.797
10.01,3.3955,3.447
3.136,9.8917,2.614
2.8454,-9.1924,9.8041
-3.3566,-2.5307,9.6171
-2.6135,9.1952,9.2731
3.2796,3.1594,8.9461
3.6925,-2.5838,9.8331
-3.8127,3.3078,9.2271
-1.9516,-9.4752,9.4111
3.1077,9.623,9.9811
-10.08,3.6032,-10.545
-9.1781,9.9743,-10.862
-10.092,3.7447,-3.2584
-10.08,3.6032,2.3406
-9.2445,10.353,-3.2294
-9.1781,9.9743,2.0236
-10.092,3.7447,9.6278
-9.2445,10.353,9.6568
10.025,9.3023,-9.0596
9.8062,10.19,-3.0964
10.025,9.3023,3.8266
11.211,3.246,-3.3024
9.8062,10.19,9.7897
11.211,3.246,9.5837
