-3.1436,-9.2317,-9.2699
-9.2395,-3.4723,-9.4329
-9.948,-8.736,-9.8659
-9.9233,-2.8917,-3.4127
-3.1436,-9.2317,2.7933
-9.2395,-3.4723,2.6303
-9.5245,-9.1496,-3.6707
-9.948,-8.736,2.1973
-9.9233,-2.8917,8.6505
-9.5245,-9.1496,8.3925
8.6655,-9.4872,-8.4969
9.5643,-3.0221,-9.1229
8.9887,-9.495,-2.9767
8.6655,-9.4872,3.5663
2.6473,-9.2574,-2.4187
9.5643,-3.0221,2.9403
8.9887,-9.495,9.0865
2.6473,-9.2574,9.6445
2.827,-3.7632,-9.4152
-3.5058,2.6842,-8.7032
9.3225,2.6531,-9.0602
3.2265,8.4124,-9.2232
2.7895,-8.1635,-9.1322
-3.4196,-3.2032,-9.2832
-2.6071,9.1493,-9.3292
2.518,3.1487,-9.6562
2.6615,-2.431,-2.399
-3.1827,2.6764,-3.183
-2.9324,-8.7688,-3.57
2.5428,8.993,-3.203
2.827,-3.7632,2.648
-3.5058,2.6842,3.36
9.3225,2.6531,3.003
3.2265,8.4124,2.84
-9.524,2.914,-2.625
-3.8615,-3.1643,-3.519
8.742,-2.3709,-3.963
2.9416,2.7351,-3.461
2.7895,-8.1635,2.931
-3.4196,-3.2032,2.78
-2.6071,9.1493,2.734
2.518,3.1487,2.407
2.6615,-2.431,9.6642
-3.1827,2.6764,8.8802
-2.9324,-8.7688,8.4932
2.5428,8.993,8.8602
-9.524,2.914,9.4382
-3.8615,-3.1643,8.5442
8.742,-2.3709,8.1002
2.9416,2.7351,8.6022
-9.3443,8.4081,-9.6215
-9.3818,4.0078,-9.3385
-9.5098,9.7403,-2.6053
-9.3443,8.4081,2.4417
-3.4294,9.8004,-4.1693
-9.3818,4.0078,2.7247
-9.5098,9.7403,9.4579
-3.4294,9.8004,7.8939
9.0465,8.6815,-9.0735
9.5337,3.1159,-3.3603
8.6045,8.7204,-3.3093
9.0465,8.6815,2.9897
9.5337,3.1159,8.7029
8.6045,8.7204,8.7539
-10.641,-3.0211,-9.1629
-9.9968,-9.2218,-8.4539
-3.5869,-9.1249,-2.4737
-10.5,-4.2169,-3.7657
-10.641,-3.0211,2.9003
-8.9051,-9.0733,-2.3017
-9.9968,-9.2218,3.6093
-3.5869,-9.1249,9.5895
-10.5,-4.2169,8.2975
-8.9051,-9.0733,9.7615
8.3021,-8.1182,-9.0019
3.4739,-9.5833,-9.0719
8.6351,-9.2913,-1.5347
8.3021,-8.1182,3.0613
4.029,-9.5105,-2.9137
3.4739,-9.5833,2.9913
8.6351,-9.2913,10.528
4.029,-9.5105,9.1495
-2.9833,-8.1947,-9.7452
1.825,8.8636,-8.9532
2.4742,-2.7556,-8.3862
-3.8693,4.0531,-9.2082
-4.2264,-3.2803,-8.0162
-8.6974,2.588,-9.2782
2.4692,2.663,-8.2442
8.713,-2.8737,-8.3812
8.8791,2.7598,-2.264
1.9658,7.6679,-3.556
2.728,-3.6345,-3.285
-3.5362,2.88,-1.741
-2.9833,-8.1947,2.318
1.825,8.8636,3.11
2.4742,-2.7556,3.677
-3.8693,4.0531,2.855
-3.3057,-2.8631,-2.167
-8.1423,2.6608,-3.12
3.561,2.8115,-2.092
9.3317,-2.5562,-2.588
-4.2264,-3.2803,4.047
-8.6974,2.588,2.785
2.4692,2.663,3.819
8.713,-2.8737,3.682
8.8791,2.7598,9.7992
1.9658,7.6679,8.5072
2.728,-3.6345,8.7782
-3.5362,2.88,10.322
-3.3057,-2.8631,9.8962
-8.1423,2.6608,8.9432
3.561,2.8115,9.9712
9.3317,-2.5562,9.4752
-9.6972,9.4158,-8.5925
-3.4584,9.2977,-8.5875
-9.4433,8.5368,-3.4913
-9.6972,9.4158,3.4707
-2.8397,9.6152,-2.7943
-3.4584,9.2977,3.4757
-9.4433,8.5368,8.5719
-2.8397,9.6152,9.2689
9.4828,3.6901,-9.5355
8.2397,8.6045,-7.8065
9.4828,3.6901,2.5277
9.1603,9.0217,-1.9573
8.2397,8.6045,4.2567
