-9.3792,-8.1011,-8.7174
-3.8114,-8.5098,-9.0974
-9.4464,-3.1831,-8.4144
-9.2378,-8.6851,-3.4238
-9.3792,-8.1011,2.7922
-3.6544,-8.6229,-2.7378
-3.8114,-8.5098,2.4122
-9.4464,-3.1831,3.0952
-9.2378,-8.6851,8.0859
-3.6544,-8.6229,8.7719
9.0642,-9.4206,-8.779
8.7,-9.1851,-3.0114
9.0642,-9.4206,2.7306
8.7,-9.1851,8.4983
2.5399,-8.7002,-8.2277
-2.745,-3.1523,-8.5137
8.1218,-2.6573,-8.4037
2.6446,3.2004,-8.4897
2.4982,-2.6128,-8.5017
-2.5908,2.2345,-9.0037
8.2123,2.7917,-8.8697
2.5774,8.1183,-8.1867
2.5442,-8.4711,-2.154
-3.2753,-3.1424,-2.773
7.9479,-3.0434,-2.053
2.786,2.6163,-3.196
2.5399,-8.7002,3.282
-2.745,-3.1523,2.996
8.1218,-2.6573,3.106
2.6446,3.2004,3.02
2.8454,-3.5412,-2.22
-2.955,2.4699,-3.236
8.3693,2.6785,-2.51
-8.7158,-3.0434,-2.703
2.4982,-2.6128,3.008
-2.5908,2.2345,2.506
8.2123,2.7917,2.64
2.5774,8.1183,3.323
2.5442,-8.4711,9.3557
-3.2753,-3.1424,8.7367
7.9479,-3.0434,9.4567
2.786,2.6163,8.3137
2.8454,-3.5412,9.2897
-2.955,2.4699,8.2737
8.3693,2.6785,8.9997
-8.7158,-3.0434,8.8067
-9.1151,2.9548,-8.4523
-3.5332,8.9977,-8.6283
-9.1568,9.0423,-8.7263
-9.1109,3.1839,-2.3786
-3.7071,8.6116,-2.2776
-9.1151,2.9548,3.0574
-3.5332,8.9977,2.8814
-8.8096,8.1138,-2.4446
-9.1568,9.0423,2.7834
-9.1109,3.1839,9.131
-3.7071,8.6116,9.232
-8.8096,8.1138,9.065
9.2788,8.1492,-8.2859
8.7484,8.159,-2.5452
9.2788,8.1492,3.2238
3.308,8.258,-2.4752
8.7484,8.159,8.9644
3.308,8.258,9.0344
-7.9911,-8.28,-8.1844
-10.005,-2.5609,-1.7768
-8.904,-8.3047,-1.9988
-7.9911,-8.28,3.3252
-10.005,-2.5609,9.7329
-8.904,-8.3047,9.5109
8.8641,-8.2517,-7.858
3.5629,-8.9609,-8.539
8.8874,-3.594,-7.364
8.0608,-9.1908,-1.6614
8.8641,-8.2517,3.6516
2.6755,-9.0239,-3.3104
3.5629,-8.9609,2.9706
8.8874,-3.594,4.1456
8.0608,-9.1908,9.8483
2.6755,-9.0239,8.1993
-2.5527,-8.9194,-7.6767
