-9.826,-9.1524,-10.315
-11.403,-2.903,-9.5467
-9.9116,-10.04,-4.9176
-9.826,-9.1524,2.5714
-4.5849,-9.7436,-3.7326
-11.17,-3.9446,-3.5416
-11.403,-2.903,3.3394
-9.9116,-10.04,7.9686
-4.5849,-9.7436,9.1536
-11.17,-3.9446,9.3446
9.5443,-9.953,-9.9928
3.203,-10.222,-3.1456
10.097,-3.7758,-3.3796
8.8641,-9.9912,-3.2036
9.5443,-9.953,2.8934
3.203,-10.222,9.7405
10.097,-3.7758,9.5065
8.8641,-9.9912,9.6825
2.5166,-9.6612,-9.9291
-2.9911,-3.5186,-10.812
8.8473,-3.8679,-9.2371
3.3368,3.5688,-10.142
3.1954,-3.5674,-9.5931
-3.3927,2.984,-10.169
-2.8383,-10.262,-10.545
1.76,9.8182,-9.3741
-9.734,2.7153,-3.322
-4.3749,-3.2562,-3.14
-2.8397,9.1613,-3.556
3.2513,2.6813,-4.745
2.5166,-9.6612,2.957
-2.9911,-3.5186,2.074
8.8473,-3.8679,3.649
3.3368,3.5688,2.744
2.8107,-3.5405,-3.845
-4.0729,2.9458,-3.38
8.5779,2.9776,-3.56
1.9926,8.7766,-3.369
3.1954,-3.5674,3.293
-3.3927,2.984,2.717
-2.8383,-10.262,2.341
1.76,9.8182,3.512
-9.734,2.7153,9.5641
-4.3749,-3.2562,9.7461
-2.8397,9.1613,9.3301
3.2513,2.6813,8.1411
2.8107,-3.5405,9.0411
-4.0729,2.9458,9.5061
8.5779,2.9776,9.3261
1.9926,8.7766,9.5171
-10.42,3.2758,-10.105
-4.0897,9.0692,-9.4135
-9.7416,9.3697,-9.7695
-10.42,3.2758,2.7806
-4.0897,9.0692,3.4726
-10.126,9.3966,-4.0214
-9.7416,9.3697,3.1166
-10.126,9.3966,8.8648
10.172,9.2026,-10.64
10.325,2.4597,-10.373
8.788,9.465,-2.9674
10.172,9.2026,2.2466
10.325,2.4597,2.5136
8.788,9.465,9.9187
-3.8326,-10.253,-9.4177
-8.5087,-9.6128,-9.7307
-10.61,-3.9248,-2.1526
-3.8326,-10.253,3.4684
-9.225,-9.7945,-3.5936
-8.5087,-9.6128,3.1554
-10.61,-3.9248,10.734
-9.225,-9.7945,9.2926
9.8159,-10.13,-11.47
3.7644,-10.107,-9.5208
9.7148,-3.9122,-8.0848
7.4782,-10.285,-2.8086
9.8159,-10.13,1.4164
2.5115,-10.605,-4.4326
9.9969,-4.7289,-2.1976
3.7644,-10.107,3.3654
9.7148,-3.9122,4.8014
7.4782,-10.285,10.077
2.5115,-10.605,8.4535
9.9969,-4.7289,10.688
9.3303,2.4685,-9.2451
-9.6916,-3.1396,-9.5501
1.8611,-3.4634,-10.219
-3.1212,2.8072,-11.646
-3.4457,-3.8318,-9.4061
-9.1726,2.8298,-9.6971
4.6542,3.1084,-9.5581
-3.2223,9.0248,-8.2611
-3.0363,-9.9179,-2.849
