-3.8648,-8.6122,-9.6447
-10.079,-2.6683,-9.6547
-3.7015,-8.6115,-3.6197
-9.9495,-2.6704,-3.6127
-10.025,-8.6844,-9.6447
-9.8589,-8.6837,-3.6227
-3.8648,-8.6122,2.4185
-10.079,-2.6683,2.4085
-3.7015,-8.6115,8.4435
-9.9495,-2.6704,8.4505
-10.025,-8.6844,2.4185
-9.8589,-8.6837,8.4405
8.4527,-9.0452,-9.2277
8.6217,-9.0459,-3.2067
8.4527,-9.0452,2.8355
8.6217,-9.0459,8.8565
2.5279,-2.8136,-9.445
-3.7187,3.1261,-9.434
8.6012,3.2725,-9.435
2.3872,9.2164,-9.445
2.6601,-2.8143,-3.403
-3.5497,3.1254,-3.413
8.7646,3.2732,-3.41
2.5166,9.2143,-3.403
2.5866,-8.8247,-9.439
-3.631,-2.8899,-9.443
8.6939,-2.74,-9.443
2.4409,3.2004,-9.435
2.7407,-8.8247,-3.414
-3.4974,-2.8892,-3.404
8.8183,-2.74,-3.403
2.6071,3.2011,-3.413
2.5279,-2.8136,2.6182
-3.7187,3.1261,2.6292
8.6012,3.2725,2.6282
2.3872,9.2164,2.6182
2.6601,-2.8143,8.6602
-3.5497,3.1254,8.6502
8.7646,3.2732,8.6532
2.5166,9.2143,8.6602
2.5866,-8.8247,2.6242
-3.631,-2.8899,2.6202
8.6939,-2.74,2.6202
2.4409,3.2004,2.6282
2.7407,-8.8247,8.6492
-3.4974,-2.8892,8.6592
8.8183,-2.74,8.6602
2.6071,3.2011,8.6502
-9.6434,9.3578,-9.6513
-9.5112,9.3571,-3.6093
-9.5848,3.3467,-9.6453
-3.4775,9.4313,-9.6493
-9.4306,3.3467,-3.6203
-3.353,9.4313,-3.6093
-9.6434,9.3578,2.4119
-9.5112,9.3571,8.4539
-9.5848,3.3467,2.4179
-3.4775,9.4313,2.4139
-9.4306,3.3467,8.4429
-3.353,9.4313,8.4539
8.8351,8.9948,-9.2333
8.9687,8.9955,-3.1943
8.8351,8.9948,2.8299
8.9687,8.9955,8.8689
-9.3477,-8.7339,-8.3097
-9.1964,-8.7296,-2.2817
-9.3477,-8.7339,3.7535
-9.1964,-8.7296,9.7815
9.1266,-9.0954,-7.8917
9.2857,-9.0947,-1.8667
2.9726,-9.1683,-7.8977
9.065,-3.0801,-7.8947
3.1197,-9.164,-1.8697
9.2036,-3.0801,-1.8617
9.1266,-9.0954,4.1715
9.2857,-9.0947,10.196
2.9726,-9.1683,4.1655
9.065,-3.0801,4.1685
3.1197,-9.164,10.193
9.2036,-3.0801,10.201
-2.8991,-8.952,-8.099
-9.1245,-3.0066,-8.104
3.1926,-2.8602,-8.104
-3.0448,3.0759,-8.098
-2.7457,-8.9513,-2.07
-8.9817,-3.008,-2.069
3.3383,-2.8631,-2.069
-2.8857,3.0766,-2.073
-2.9635,-2.9394,-8.104
-9.1988,3.0031,-8.104
3.1183,3.1509,-8.1
-3.1063,9.0913,-8.101
-2.8235,-2.938,-2.068
-9.0517,3.0073,-2.076
3.2697,3.1551,-2.072
-2.9677,9.0913,-2.068
-2.8991,-8.952,3.9642
-9.1245,-3.0066,3.9592
3.1926,-2.8602,3.9592
-3.0448,3.0759,3.9652
-2.7457,-8.9513,9.9932
-8.9817,-3.008,9.9942
3.3383,-2.8631,9.9942
-2.8857,3.0766,9.9902
-2.9635,-2.9394,3.9592
-9.1988,3.0031,3.9592
3.1183,3.1509,3.9632
-3.1063,9.0913,3.9622
-2.8235,-2.938,9.9952
-9.0517,3.0073,9.9872
3.2697,3.1551,9.9912
-2.9677,9.0913,9.9952
-8.9788,9.3111,-8.3103
-8.8331,9.3083,-2.2753
-8.9788,9.3111,3.7529
-8.8331,9.3083,9.7879
9.5669,2.9328,-7.8893
3.3415,8.8781,-7.8943
9.7204,2.9335,-1.8603
3.4844,8.8767,-1.8593
9.5026,8.9453,-7.8943
9.6426,8.9467,-1.8583
9.5669,2.9328,4.1739
3.3415,8.8781,4.1689
9.7204,2.9335,10.203
3.4844,8.8767,10.204
9.5026,8.9453,4.1689
9.6426,8.9467,10.205
-9.4778,-11.75,-12.616
-3.3175,-11.68,-12.609
-9.5492,-5.7322,-12.608
-12.426,-8.842,-12.543
-6.2704,-8.772,-12.549
-12.507,-2.8281,-12.532
-9.6263,-11.75,-6.5747
-9.4778,-11.75,-0.55269
-3.466,-11.682,-6.5787
-9.697,-5.7371,-6.5847
-3.3175,-11.68,-0.54569
-9.5492,-5.7322,-0.54469
-12.581,-8.8435,-6.5027
-12.426,-8.842,-0.47969
-6.4203,-8.7735,-6.4967
