-9.1593,-8.2503,-8.4294
-8.7477,-7.8868,-3.2068
-9.1593,-8.2503,3.0802
-4.0214,-7.8953,-2.3238
-9.9265,-2.4824,-2.0598
-8.7477,-7.8868,8.3029
-4.0214,-7.8953,9.1859
-9.9265,-2.4824,9.4499
9.0048,-8.9539,-7.947
3.6159,-8.8202,-2.5164
9.306,-8.8577,-2.9124
9.0048,-8.9539,3.5626
3.6159,-8.8202,8.9933
9.306,-8.8577,8.5973
3.3008,-7.9776,-8.9087
-3.0469,-2.9352,-7.9057
8.79,-2.0838,-7.7927
2.8645,3.0512,-8.2017
3.747,-2.2663,-8.2177
-2.6502,2.7011,-8.1717
-2.436,-8.6119,-7.8777
-8.7667,-2.3462,-8.6127
-8.0391,2.8348,-2.741
-3.5949,-2.7874,-2.102
8.935,-1.8625,-2.038
3.276,3.4146,-2.979
3.3008,-7.9776,2.601
-3.0469,-2.9352,3.604
8.79,-2.0838,3.717
2.8645,3.0512,3.308
2.9069,-2.2946,-2.527
-2.349,2.7973,-3.137
8.0023,3.4061,-2.096
2.0973,8.819,-1.832
3.747,-2.2663,3.292
-2.6502,2.7011,3.338
-2.436,-8.6119,3.632
-8.7667,-2.3462,2.897
-8.0391,2.8348,8.7687
-3.5949,-2.7874,9.4077
8.935,-1.8625,9.4717
3.276,3.4146,8.5307
2.9069,-2.2946,8.9827
-2.349,2.7973,8.3727
8.0023,3.4061,9.4137
2.0973,8.819,9.6777
-8.3542,3.6774,-9.1333
-2.865,9.5712,-8.0173
-7.9081,9.3887,-8.4423
-2.72,9.7925,-2.2626
-8.3542,3.6774,2.3764
-2.865,9.5712,3.4924
-8.7481,9.3605,-2.7516
-7.9081,9.3887,3.0674
-2.72,9.7925,9.247
-8.7481,9.3605,8.758
8.9768,8.3662,-7.6779
9.5878,2.6896,-7.6499
3.257,8.9553,-8.3849
8.4288,8.514,-1.8742
8.9768,8.3662,3.8318
9.5878,2.6896,3.8598
3.257,8.9553,3.1248
8.4288,8.514,9.6354
-3.6976,-8.0113,-9.2674
-9.4089,-3.2362,-8.0504
-8.6148,-8.0806,-7.0284
-9.4548,-2.954,-3.3938
-3.6976,-8.0113,2.2422
-9.4089,-3.2362,3.4592
-8.9818,-9.2607,-2.6898
-8.6148,-8.0806,4.4812
-9.4548,-2.954,8.1159
-8.9818,-9.2607,8.8199
8.601,-8.7453,-9.381
2.7207,-9.7777,-8.393
9.6511,-3.1202,-8.05
7.8692,-8.4235,-2.8854
8.601,-8.7453,2.1286
2.7207,-9.7777,3.1166
9.6511,-3.1202,3.4596
7.8692,-8.4235,8.6243
8.3262,3.2902,-9.0397
2.6149,8.0653,-7.8227
3.0116,-2.6891,-9.4637
-3.054,2.9097,-9.6057
-2.2627,-2.8199,-9.1827
-8.9343,1.8774,-8.6177
3.409,3.2209,-6.8007
-2.0039,8.5348,-8.2747
-2.6601,-8.1204,-3.251
2.5689,8.3474,-3.166
4.3204,-2.7874,-2.57
-3.7858,3.2315,-3.11
8.3262,3.2902,2.47
2.6149,8.0653,3.687
3.0116,-2.6891,2.046
-3.054,2.9097,1.904
-2.4282,-2.827,-3.049
2.9288,-8.2944,-3.823
3.042,2.0407,-2.462
