-10.884,-9.5527,-10.043
-4.0567,-9.4374,-10.06
-10.693,-2.9752,-9.5527
-10.89,-9.395,-3.4836
-10.884,-9.5527,2.8434
-3.9973,-9.5336,-3.6786
-10.479,-2.973,-3.8326
-4.0567,-9.4374,2.8264
-10.693,-2.9752,3.3334
-10.89,-9.395,9.4026
-3.9973,-9.5336,9.2076
-10.479,-2.973,9.0536
8.8959,-9.7105,-9.6888
8.9779,-9.7628,-3.2716
8.8959,-9.7105,3.1974
8.9779,-9.7628,9.6145
2.7888,-9.5318,-10.09
-3.6968,-3.3531,-10.092
9.5693,-3.0908,-10.155
2.279,3.1685,-9.8701
2.5272,-3.0632,-9.4241
-4.0411,3.2265,-9.8651
9.1061,3.2838,-9.8871
2.4699,9.7461,-9.3801
2.5159,-9.4342,-3.226
-4.2752,-3.3984,-3.383
9.1952,-3.083,-2.837
2.2726,3.3262,-3.311
2.7888,-9.5318,2.796
-3.6968,-3.3531,2.794
9.5693,-3.0908,2.731
2.279,3.1685,3.016
2.67,-3.083,-3.555
-3.9591,3.1742,-3.448
9.1655,3.1876,-3.506
2.6842,9.7482,-3.66
2.5272,-3.0632,3.462
-4.0411,3.2265,3.021
9.1061,3.2838,2.999
2.4699,9.7461,3.506
2.5159,-9.4342,9.6601
-4.2752,-3.3984,9.5031
9.1952,-3.083,10.049
2.2726,3.3262,9.5751
2.67,-3.083,9.3311
-3.9591,3.1742,9.4381
9.1655,3.1876,9.3801
2.6842,9.7482,9.2261
-10.148,3.4052,-10.266
-3.3678,9.8463,-10.331
-10.41,9.8739,-9.6005
-10.421,3.5028,-3.4024
-3.7418,9.8541,-3.0134
-10.148,3.4052,2.6196
-3.3678,9.8463,2.5546
-10.267,9.8541,-3.7314
-10.41,9.8739,3.2856
-10.421,3.5028,9.4838
-3.7418,9.8541,9.8728
-10.267,9.8541,9.1548
9.4661,9.3681,-9.9196
8.8877,9.3229,-3.2104
9.4661,9.3681,2.9666
8.8877,9.3229,9.6757
-9.9264,-9.4975,-8.8907
-3.5865,-9.4367,-2.2396
-10.177,-3.1767,-2.3836
-9.9653,-9.5689,-2.3106
-9.9264,-9.4975,3.9954
-3.5865,-9.4367,10.647
-10.177,-3.1767,10.503
-9.9653,-9.5689,10.576
9.8427,-9.8823,-8.5368
9.7225,-3.4392,-8.5348
9.6405,-9.9149,-1.9376
9.8427,-9.8823,4.3494
3.7185,-9.6214,-2.5936
10.461,-3.3501,-2.7966
9.7225,-3.4392,4.3514
9.6405,-9.9149,10.948
3.7185,-9.6214,10.292
10.461,-3.3501,10.089
-2.9387,-9.7312,-8.6851
-9.051,-3.2668,-8.9211
3.8559,-3.2506,-8.7641
-3.0943,3.0547,-8.7131
-3.0024,-3.3375,-8.7631
3.2852,-9.6237,-8.6821
3.2364,3.2237,-8.7181
-3.2145,9.4979,-8.7111
9.5763,3.2845,-2.067
2.9854,9.5445,-2.211
3.2032,-3.2173,-2.166
-3.2965,3.0222,-2.114
-2.9387,-9.7312,4.201
-9.051,-3.2668,3.965
3.8559,-3.2506,4.122
-3.0943,3.0547,4.173
-3.3093,-3.3941,-2.236
-9.2186,3.3156,-2.77
3.1975,3.1523,-2.138
-2.4763,9.587,-2.973
-3.0024,-3.3375,4.123
3.2852,-9.6237,4.204
3.2364,3.2237,4.168
-3.2145,9.4979,4.175
9.5763,3.2845,10.819
2.9854,9.5445,10.675
3.2032,-3.2173,10.72
-3.2965,3.0222,10.772
-3.3093,-3.3941,10.65
-9.2186,3.3156,10.116
3.1975,3.1523,10.748
-2.4763,9.587,9.9131
-9.0812,9.6865,-8.9405
-9.6518,3.3133,-8.8585
-9.7338,9.7197,-2.3424
-9.0812,9.6865,3.9456
-9.6518,3.3133,4.0276
-9.7338,9.7197,10.544
10.224,2.99,-8.5126
4.1119,9.4544,-8.7486
10.16,9.3837,-8.5906
10.224,2.99,4.3736
4.1119,9.4544,4.1376
9.8536,9.3271,-2.0634
10.16,9.3837,4.2956
9.8536,9.3271,10.823
-9.9936,-12.922,-13.443
-9.8126,-12.687,-6.8867
-3.4076,-12.646,-13.263
-10.137,-6.3396,-13.406
-3.3928,-12.943,-6.9807
-9.8812,-6.498,-6.9777
-13.485,-9.6191,-13.024
-13.317,-9.5746,-6.7147
-7.103,-9.593,-12.63
-13.707,-3.1838,-13.025
-6.7232,-9.5583,-7.0327
-13.371,-3.1894,-6.7867
-7.2479,-13.121,-10.067
-13.801,-6.2088,-9.9067
-13.82,-12.902,-10.058
-0.58272,-12.504,-9.9437
-7.2147,-5.8637,-10.048
-9.9936,-12.922,-0.55655
-9.8126,-12.687,5.9994
-3.4076,-12.646,-0.37655
-10.137,-6.3396,-0.51955
-3.3928,-12.943,5.9054
-9.8812,-6.498,5.9084
-13.485,-9.6191,-0.13755
-13.317,-9.5746,6.1714
-7.103,-9.593,0.25645
-13.707,-3.1838,-0.13855
-6.7232,-9.5583,5.8534
-13.371,-3.1894,6.0994
-7.1588,-12.172,-3.5016
-13.993,-6.2979,-3.6226
-7.2479,-13.121,2.8194
-13.801,-6.2088,2.9794
-13.905,-12.527,-3.5906
-0.97446,-12.798,-3.6286
-7.2811,-6.7999,-3.4686
-13.82,-12.902,2.8284
-0.58272,-12.504,2.9424
-7.2147,-5.8637,2.8384
-9.9936,-12.922,12.33
-3.4076,-12.646,12.51
-10.137,-6.3396,12.367
-13.485,-9.6191,12.749
-7.103,-9.593,13.143
-13.707,-3.1838,12.748
-7.1588,-12.172,9.3846
-13.993,-6.2979,9.2636
-13.905,-12.527,9.2956
-0.97446,-12.798,9.2576
-7.2811,-6.7999,9.4176
-13.52,0.43291,-10.12
-13.911,0.13876,-3.8049
-13.52,0.43291,2.7661
-13.911,0.13876,9.0812
3.0206,-13.241,-13.135
9.5295,-6.8057,-13.014
3.1832,-12.931,-6.5618
9.5578,-6.5992,-6.6238
9.5139,-13.122,-13.034
9.6561,-13.183,-6.5988
12.615,-9.835,-12.675
12.783,-9.7904,-6.3658
5.8893,-9.883,-12.354
12.393,-3.3996,-12.676
