-9.196,-8.2658,-9.3084
-3.559,-7.8812,-9.3254
-9.9951,-2.7575,-9.0064
-8.8962,-8.1272,-3.5728
-9.196,-8.2658,2.2012
-10.197,-2.5821,-3.5518
-3.559,-7.8812,2.1842
-9.9951,-2.7575,2.5032
-8.8962,-8.1272,7.9369
-10.197,-2.5821,7.9579
2.4174,-9.1985,-9.258
8.4207,-8.9213,-9.194
2.4174,-9.1985,2.2516
7.9279,-8.3691,-3.3204
8.4207,-8.9213,2.3156
7.9279,-8.3691,8.1893
-9.2376,2.4565,-9.4827
-3.5306,-3.3877,-9.1707
8.6995,-2.7528,-8.3597
2.8277,3.0356,-9.0807
2.3928,-2.8397,-8.2577
-3.2343,2.7337,-9.4187
8.4648,3.4203,-9.0977
2.0287,8.544,-8.7787
2.5307,-8.0504,-2.999
-2.4926,-2.3921,-3.271
8.597,-2.6092,-2.665
3.1275,3.1742,-3.345
-9.2376,2.4565,2.027
-3.5306,-3.3877,2.339
8.6995,-2.7528,3.15
2.8277,3.0356,2.429
2.3688,-3.2145,-2.589
-3.7272,3.2859,-3.545
-3.5122,-7.9656,-3.382
1.8265,8.7193,-3.324
2.3928,-2.8397,3.252
-3.2343,2.7337,2.091
8.4648,3.4203,2.412
2.0287,8.544,2.731
2.5307,-8.0504,8.5107
-2.4926,-2.3921,8.2387
8.597,-2.6092,8.8447
3.1275,3.1742,8.1647
2.3688,-3.2145,8.9207
-3.7272,3.2859,7.9647
-3.5122,-7.9656,8.1277
1.8265,8.7193,8.1857
-2.9555,8.9023,-8.5843
-9.2622,8.8153,-8.4823
-9.1243,3.6046,-3.2236
-3.058,9.0458,-2.8896
-2.9555,8.9023,2.9254
-9.2862,8.4405,-2.8136
-9.2622,8.8153,3.0274
-9.1243,3.6046,8.286
-3.058,9.0458,8.62
-9.2862,8.4405,8.696
8.4932,7.9137,-8.9429
9.5312,8.9093,-3.0432
8.4932,7.9137,2.5668
8.5116,3.3359,-3.1542
9.5312,8.9093,8.4664
8.5116,3.3359,8.3554
-2.6249,-8.9906,-8.9644
-8.6063,-3.145,-8.6314
-8.9401,-8.2177,-7.8144
-2.6249,-8.9906,2.5452
-8.6063,-3.145,2.8782
-9.1373,-8.572,-2.1748
-8.9401,-8.2177,3.6952
-9.1373,-8.572,9.3349
8.6272,-8.6413,-7.715
3.3967,-8.8881,-8.159
9.6079,-3.1634,-8.91
8.8393,-8.8492,-2.2204
8.6272,-8.6413,3.7946
3.6591,-8.6046,-2.8774
3.3967,-8.8881,3.3506
9.6079,-3.1634,2.5996
8.8393,-8.8492,9.2893
3.6591,-8.6046,8.6323
9.3989,2.3108,-8.7367
3.4174,8.1565,-8.4037
3.1275,-2.8235,-9.5487
-3.0278,3.0137,-7.9397
-2.564,-2.9189,-8.1277
-8.2583,2.7669,-8.3837
3.0837,3.0837,-7.5867
-2.0471,8.4916,-9.1347
-2.6029,-8.288,-2.236
-8.7172,-2.7676,-2.331
2.74,-2.0683,-3.536
-2.8157,2.8058,-2.445
9.3989,2.3108,2.773
3.4174,8.1565,3.106
3.1275,-2.8235,1.961
-3.0278,3.0137,3.57
-3.2364,-2.6637,-1.994
-7.996,3.0505,-3.102
2.8864,2.7294,-1.947
8.2689,-2.1694,-4.039
-2.564,-2.9189,3.382
-8.2583,2.7669,3.126
3.0837,3.0837,3.923
-2.0471,8.4916,2.375
-2.6029,-8.288,9.2737
-8.7172,-2.7676,9.1787
2.74,-2.0683,7.9737
-2.8157,2.8058,9.0647
-3.2364,-2.6637,9.5157
-7.996,3.0505,8.4077
2.8864,2.7294,9.5627
8.2689,-2.1694,7.4707
-8.5275,8.8315,-9.7733
-8.915,9.5867,-3.7606
-8.5275,8.8315,1.7364
-3.3861,9.4856,-4.2636
-8.915,9.5867,7.749
-3.3861,9.4856,7.246
9.4598,8.3825,-7.8999
9.4209,3.0134,-2.0082
3.3065,8.5338,-2.1032
8.7873,8.6378,-1.7662
9.4598,8.3825,3.6098
9.4209,3.0134,9.5014
3.3065,8.5338,9.4064
8.7873,8.6378,9.7434
-0.73078,-11.528,-8.7518
-0.73078,-11.528,2.7579
-9.1628,-11.639,-12.04
-9.5453,-11.212,-6.4394
-3.1878,-10.989,-11.506
-9.1571,-5.2387,-12.516
-3.5625,-10.908,-6.1914
-9.387,-5.1772,-6.2374
-11.834,-8.0586,-11.952
-6.1463,-8.3853,-12.214
-12.309,-2.4746,-11.963
-5.6845,-8.0763,-6.4314
-6.4263,-10.799,-9.2784
-12.276,-10.12,-8.7074
-12.386,0.12683,-8.9764
-6.6236,-5.8857,-9.5784
-9.1628,-11.639,-0.53075
-9.5453,-11.212,5.0702
-3.1878,-10.989,0.003248
-9.1571,-5.2387,-1.0068
-3.5625,-10.908,5.3182
-9.387,-5.1772,5.2722
-11.834,-8.0586,-0.44275
-12.385,-8.3761,-5.5038
-6.1463,-8.3853,-0.70475
-12.309,-2.4746,-0.45375
-5.6845,-8.0763,5.0782
-12.851,-2.6691,-5.9078
-6.765,-11.052,-3.4638
-12.915,-5.7768,-3.0488
-6.4263,-10.799,2.2312
-12.094,-11.177,-3.0358
-1.3613,-10.722,-3.1318
-12.276,-10.12,2.8022
-12.386,0.12683,2.5332
-6.6236,-5.8857,1.9312
-9.1628,-11.639,10.979
-3.1878,-10.989,11.513
-9.1571,-5.2387,10.503
-11.834,-8.0586,11.067
-12.385,-8.3761,6.0059
-6.1463,-8.3853,10.805
-12.309,-2.4746,11.056
-12.851,-2.6691,5.6019
-6.765,-11.052,8.0459
-12.915,-5.7768,8.4609
-12.094,-11.177,8.4739
-1.3613,-10.722,8.3779
2.7023,-11.627,-11.945
8.4957,-5.6305,-11.316
8.5508,-5.7691,-5.52
8.7389,-11.634,-11.62
8.4646,-11.917,-6.169
11.845,-8.4122,-11.5
5.6093,-8.9341,-11.508
11.37,-2.8282,-11.511
5.9423,-8.8202,-5.905
5.1843,-11.584,-8.455
10.651,-6.0632,-8.361
11.403,-10.473,-8.255
11.293,-0.22676,-8.524
2.7023,-11.627,-0.43538
8.4957,-5.6305,0.19362
2.4506,-11.137,-5.1574
8.5508,-5.7691,5.9896
8.7389,-11.634,-0.11038
8.4646,-11.917,5.3406
11.845,-8.4122,0.009623
11.294,-8.7297,-5.0514
5.6093,-8.9341,0.001623
11.37,-2.8282,-0.001377
5.9423,-8.8202,5.6046
10.828,-3.0227,-5.4554
5.8589,-11.872,-2.8554
10.763,-6.1304,-2.5964
5.1843,-11.584,3.0546
10.651,-6.0632,3.1486
11.584,-11.531,-2.5834
11.403,-10.473,3.2546
11.293,-0.22676,2.9856
2.7023,-11.627,11.074
8.4957,-5.6305,11.703
2.4506,-11.137,6.3523
8.7389,-11.634,11.399
11.845,-8.4122,11.519
11.294,-8.7297,6.4583
5.6093,-8.9341,11.511
11.37,-2.8282,11.508
10.828,-3.0227,6.0543
5.8589,-11.872,8.6543
10.763,-6.1304,8.9133
11.584,-11.531,8.9263
-2.9663,-5.4596,-12.165
-8.9527,0.027577,-12.17
2.861,-0.338,-11.813
-3.1594,6.0245,-11.541
-3.2258,-4.9865,-5.8787
2.4784,0.089803,-6.2117
-3.1042,5.886,-5.7447
2.996,-5.4483,-11.207
-2.9161,0.021213,-11.845
8.836,0.31254,-11.279
2.8666,6.0627,-12.289
3.1876,-6.0981,-6.0997
-3.1905,-0.26163,-6.3937
8.4612,0.39315,-5.9637
2.6368,6.1243,-6.0097
0.048083,-8.2194,-11.49
-6.1631,-3.0024,-11.517
5.8131,-2.8475,-11.169
0.1895,3.2428,-11.725
0.023335,-8.5044,-6.3387
-5.9729,-2.9706,-6.3087
-0.41012,-2.6248,-11.101
-6.0458,2.7209,-11.733
5.8775,2.9161,-11.987
-0.28496,8.8268,-11.736
0.11809,-2.8221,-5.7887
-5.7127,2.8348,-6.1297
6.3392,3.2251,-6.2037
-0.72196,-5.7382,-8.7647
-6.4707,0.071418,-8.6797
5.5975,0.50205,-9.0507
-1.0041,5.5918,-8.5857
5.6335,-5.6957,-9.0947
-0.25244,1.1816,-8.4797
-0.36204,11.428,-8.7487
5.4002,5.4157,-9.3507
-2.9663,-5.4596,-0.655
-8.9527,0.027577,-0.66
2.861,-0.338,-0.303
-3.1594,6.0245,-0.031
-3.2258,-4.9865,5.631
-9.2044,0.51831,-5.382
2.4784,0.089803,5.298
-3.1042,5.886,5.765
2.996,-5.4483,0.303
-2.9161,0.021213,-0.335
8.836,0.31254,0.231
2.8666,6.0627,-0.779
3.1876,-6.0981,5.41
-3.1905,-0.26163,5.116
8.4612,0.39315,5.546
2.6368,6.1243,5.5
0.048083,-8.2194,0.02
-6.1631,-3.0024,-0.007
5.8131,-2.8475,0.341
0.1895,3.2428,-0.215
0.023335,-8.5044,5.171
-5.9729,-2.9706,5.201
5.5246,-2.6905,-5.653
-0.36133,2.9253,-5.276
-0.41012,-2.6248,0.409
-6.0458,2.7209,-0.223
5.8775,2.9161,-0.477
-0.28496,8.8268,-0.226
0.11809,-2.8221,5.721
-5.7127,2.8348,5.38
6.3392,3.2251,5.306
-0.82731,8.6324,-5.68
-0.18526,-6.009,-3.017
-5.7962,-0.21708,-3.08
5.2588,0.24961,-3.236
-0.89166,5.5246,-2.821
-0.72196,-5.7382,2.745
-6.4707,0.071418,2.83
5.5975,0.50205,2.459
-1.0041,5.5918,2.924
5.0388,-5.4179,-3.193
-0.070711,0.12445,-2.808
10.662,0.57912,-2.904
-6.6376,-5.0777,-3.295
5.6335,-5.6957,2.415
-0.25244,1.1816,3.03
-0.36204,11.428,2.761
5.4002,5.4157,2.159
-2.9663,-5.4596,10.855
-8.9527,0.027577,10.85
2.861,-0.338,11.207
-3.1594,6.0245,11.479
-9.2044,0.51831,6.1277
2.996,-5.4483,11.813
-2.9161,0.021213,11.175
8.836,0.31254,11.741
2.8666,6.0627,10.731
0.048083,-8.2194,11.53
-6.1631,-3.0024,11.503
5.8131,-2.8475,11.851
0.1895,3.2428,11.295
5.5246,-2.6905,5.8567
-0.36133,2.9253,6.2337
-0.41012,-2.6248,11.919
-6.0458,2.7209,11.287
5.8775,2.9161,11.033
-0.28496,8.8268,11.284
-0.82731,8.6324,5.8297
-0.18526,-6.009,8.4927
-5.7962,-0.21708,8.4297
5.2588,0.24961,8.2737
-0.89166,5.5246,8.6887
5.0388,-5.4179,8.3167
-0.070711,0.12445,8.7017
10.662,0.57912,8.6057
-6.6376,-5.0777,8.2147
-8.7941,11.317,-12.037
-9.1766,11.745,-6.4363
-8.659,6.2068,-11.431
-2.819,11.968,-11.503
-8.4674,5.5569,-6.3243
-3.1938,12.048,-6.1883
-11.607,3.4356,-11.714
-5.8419,8.8075,-11.393
-11.632,3.1506,-6.5633
-12.065,9.0302,-11.325
-11.537,8.833,-6.0133
-12.377,5.9168,-8.9893
-6.0576,12.157,-9.2753
-6.0215,5.9593,-9.3193
-11.907,12.837,-8.7043
-8.7941,11.317,-0.52762
-9.1766,11.745,5.0734
-8.659,6.2068,0.078377
-2.819,11.968,0.006377
-8.4674,5.5569,5.1854
-3.1938,12.048,5.3214
-11.607,3.4356,-0.20462
-5.8419,8.8075,0.11638
-11.632,3.1506,4.9464
-6.1304,8.9645,-5.8776
-12.065,9.0302,0.18438
-11.537,8.833,5.4964
-11.84,5.646,-3.2416
-6.3963,11.905,-3.4606
-12.377,5.9168,2.5204
-6.0576,12.157,2.2344
-6.6162,6.2372,-3.4176
-11.726,11.779,-3.0326
-0.99256,12.234,-3.1286
-6.0215,5.9593,2.1904
-11.907,12.837,2.8054
-8.7941,11.317,10.982
-8.659,6.2068,11.588
-2.819,11.968,11.516
-11.607,3.4356,11.305
-5.8419,8.8075,11.626
-6.1304,8.9645,5.632
-12.065,9.0302,11.694
-11.84,5.646,8.268
-6.3963,11.905,8.049
-6.6162,6.2372,8.092
-11.726,11.779,8.477
-0.99256,12.234,8.381
9.0574,5.8419,-11.937
3.0711,11.329,-11.942
8.7979,6.3149,-5.6509
9.1077,11.323,-11.617
8.8333,11.04,-6.1659
12.072,3.082,-11.262
5.8606,8.2991,-11.289
12.047,2.7971,-6.1109
6.0508,8.3309,-6.0809
11.614,8.6767,-10.873
12.142,8.4794,-5.5609
11.302,5.5633,-8.5369
5.553,11.373,-8.4519
11.771,12.483,-8.2519
9.0574,5.8419,-0.42725
3.0711,11.329,-0.43225
8.7979,6.3149,5.8588
2.8193,11.82,-5.1542
9.1077,11.323,-0.10725
8.8333,11.04,5.3438
12.072,3.082,0.24775
5.8606,8.2991,0.22075
12.047,2.7971,5.3988
6.0508,8.3309,5.4288
11.614,8.6767,0.63675
12.142,8.4794,5.9488
11.838,5.2924,-2.7892
6.2276,11.084,-2.8522
11.302,5.5633,2.9728
5.553,11.373,3.0578
11.953,11.426,-2.5802
5.3861,6.2237,-3.0672
11.771,12.483,3.2578
9.0574,5.8419,11.082
3.0711,11.329,11.077
2.8193,11.82,6.3554
9.1077,11.323,11.402
12.072,3.082,11.757
5.8606,8.2991,11.73
11.614,8.6767,12.146
11.838,5.2924,8.7204
6.2276,11.084,8.6574
11.953,11.426,8.9294
5.3861,6.2237,8.4424
11.925,5.2309,8.7254
6.34,11.103,8.6864
12.054,11.438,8.9294
5.4342,6.2237,8.3954
0,0,0
0.06364,-5.4985,0.103
-0.14566,0.24466,5.595
-0.14566,0.24466,-5.9147
-5.968,-0.17395,-0.242
-0.2291,6.0288,0.016
6.1165,0.065054,-0.258
0.28991,-5.5692,5.667
5.7502,0.3281,5.551
0.28991,-5.5692,-5.8427
-0.16263,5.7643,5.72
-5.9595,-0.18385,5.534
-0.16263,5.7643,-5.7897
5.6821,-5.948,0.019623
5.5593,6.0472,-0.464
-5.9729,5.7071,-0.205
5.7502,0.3281,-5.9587
-6.4645,-5.2543,-0.69175
-5.9595,-0.18385,-5.9757
6.0613,-5.4688,5.479
-5.5937,6.1863,5.2544
-6.1873,-5.4197,5.4422
5.8365,5.8817,5.67
5.8365,5.8817,-5.8397
6.0613,-5.4688,-6.0307
-6.1873,-5.4197,-6.0674
-5.5937,6.1863,-6.2553
0.18455,-11.231,-0.358
-11.47,0.42404,-0.58262
0,0,-11.51
0,0,11.51
0.55329,11.725,-0.35487
12.208,0.070455,-0.13025
-11.225,0.50253,5.5014
0.42992,-11.152,5.726
0.42992,-11.152,-5.7837
0.06364,-5.4985,-11.407
6.0558,11.127,-0.014248
-5.9073,-11.236,-0.48575
11.426,-5.6262,0.24062
-11.225,0.50253,-6.0083
-5.968,-0.17395,11.268
6.1165,0.065054,11.252
0.06364,-5.4985,11.613
-5.5385,11.72,-0.48262
-0.2291,6.0288,-11.494
-0.2291,6.0288,11.526
5.687,-11.829,-0.017377
-11.591,6.1566,-0.12162
0.79866,11.804,5.7291
0.79866,11.804,-5.7805
-5.968,-0.17395,-11.752
6.1165,0.065054,-11.768
-12.253,-5.2726,-0.21175
12.087,5.803,0.33075
