-9.2865,-8.1852,-8.9364
-3.9585,-7.7447,-9.2244
-9.4244,-8.2241,-3.6938
-9.2865,-8.1852,2.5732
-4.0504,-7.8748,-3.8858
-3.9585,-7.7447,2.2852
-9.4244,-8.2241,7.8159
-4.0504,-7.8748,7.6239
2.4676,-8.9659,-8.729
7.8027,-9.504,-8.621
1.986,-9.2834,-3.2894
2.4676,-8.9659,2.7806
9.0416,-8.8294,-3.1634
7.8027,-9.504,2.8886
1.986,-9.2834,8.2203
9.0416,-8.8294,8.3463
-9.1874,2.6891,-8.9537
-2.8914,-2.4629,-8.9837
8.066,-2.8631,-9.3007
2.7372,3.1162,-8.7087
2.6792,-2.9338,-9.3697
-3.8523,2.151,-8.8457
8.0653,3.5567,-8.9967
-9.2893,-2.5053,-9.3867
-9.669,2.3716,-3.514
-3.8318,-2.4756,-3.359
7.9012,-2.5923,-2.973
2.5993,3.0773,-3.466
-9.1874,2.6891,2.556
-2.8914,-2.4629,2.526
8.066,-2.8631,2.209
2.7372,3.1162,2.801
2.489,-3.0151,-2.518
-2.6135,2.8256,-3.388
7.9733,3.4266,-3.658
-9.5466,-2.4614,-3.612
2.6792,-2.9338,2.14
-3.8523,2.151,2.664
8.0653,3.5567,2.513
-9.2893,-2.5053,2.123
-9.669,2.3716,7.9957
-3.8318,-2.4756,8.1507
7.9012,-2.5923,8.5367
2.5993,3.0773,8.0437
2.489,-3.0151,8.9917
-2.6135,2.8256,8.1217
7.9733,3.4266,7.8517
-9.5466,-2.4614,7.8977
-3.5891,8.7919,-9.5253
-8.9758,8.7212,-9.5943
-3.7538,9.0628,-3.1976
-3.5891,8.7919,1.9844
-9.166,8.6399,-2.7426
-8.9758,8.7212,1.9154
-3.7538,9.0628,8.312
-9.166,8.6399,8.767
9.1324,8.8386,-8.7559
2.7345,8.7962,-9.1589
8.1919,8.8259,-3.1312
9.1324,8.8386,2.7538
2.4771,8.84,-3.3842
2.7345,8.7962,2.3508
8.1919,8.8259,8.3784
2.4771,8.84,8.1254
-7.8243,-7.9137,-9.1274
-9.5015,-8.0311,-2.1788
-7.8243,-7.9137,2.3822
-9.5015,-8.0311,9.3309
8.5197,-8.1845,-8.651
8.8733,-3.2461,-8.127
