-9.5567,-8.4341,-9.1904
-9.5171,-2.5863,-9.2874
-9.6811,-8.5996,-3.4708
-9.5567,-8.4341,2.3192
-9.5171,-2.5863,2.2222
-9.6811,-8.5996,8.0389
2.6528,-9.6306,-8.753
8.4943,-9.1801,-8.886
2.6528,-9.6306,2.7566
8.9143,-8.9355,-2.8454
8.4943,-9.1801,2.6236
8.9143,-8.9355,8.6643
-9.0022,2.0244,-8.9777
-2.4671,-3.0809,-9.0857
8.3127,-2.769,-8.0627
2.4671,2.8673,-8.9627
2.8673,-3.2633,-8.6357
-3.1608,2.4749,-9.1107
-3.1714,-8.1324,-8.6817
2.5067,8.7151,-9.0597
2.2528,-8.771,-2.351
-3.2626,-2.6036,-3.028
7.8857,-2.6531,-2.355
2.3426,2.7019,-3.243
-9.0022,2.0244,2.532
-2.4671,-3.0809,2.424
8.3127,-2.769,3.447
2.4671,2.8673,2.547
3.0052,-3.3474,-2.131
-2.7407,2.7195,-3.07
-3.2364,-7.8241,-2.473
-8.5171,-3.3764,-3.317
2.8673,-3.2633,2.874
-3.1608,2.4749,2.399
-3.1714,-8.1324,2.828
2.5067,8.7151,2.45
2.2528,-8.771,9.1587
-3.2626,-2.6036,8.4817
7.8857,-2.6531,9.1547
2.3426,2.7019,8.2667
3.0052,-3.3474,9.3787
-2.7407,2.7195,8.4397
-3.2364,-7.8241,9.0367
-8.5171,-3.3764,8.1927
-3.3423,8.886,-8.2873
-8.7877,8.3917,-8.8603
-9.4022,2.8841,-2.5756
-3.7694,9.002,-2.5796
-3.3423,8.886,3.2224
-8.6498,8.3076,-2.3556
-8.7877,8.3917,2.6494
-9.4022,2.8841,8.934
-3.7694,9.002,8.93
-8.6498,8.3076,9.154
9.5567,8.2206,-8.8579
8.8524,3.169,-8.4539
8.7612,8.6979,-2.8002
9.5567,8.2206,2.6518
8.7873,3.4773,-2.2452
3.5067,7.925,-3.0892
8.8524,3.169,3.0558
8.7612,8.6979,8.7094
8.7873,3.4773,9.2644
3.5067,7.925,8.4204
-8.4218,-7.681,-8.5564
-9.5439,-2.8565,-2.2078
-8.7746,-8.5062,-2.2838
-8.4218,-7.681,2.9532
-9.5439,-2.8565,9.3019
-8.7746,-8.5062,9.2259
9.4276,-8.9793,-7.741
9.2247,-3.5862,-8.454
7.9222,-8.8655,-1.7264
9.4276,-8.9793,3.7686
3.0502,-9.4976,-2.9904
8.9885,-2.9993,-2.5364
9.2247,-3.5862,3.0556
7.9222,-8.8655,9.7833
3.0502,-9.4976,8.5193
8.9885,-2.9993,8.9733
-1.9976,-8.8141,-8.0377
-8.1664,-3.3665,-8.0237
3.9315,-2.2741,-8.2497
-2.2274,2.6757,-7.9657
-3.1282,-2.7563,-7.7847
3.3305,-7.8899,-8.4707
3.602,3.6204,-8.3287
-2.4303,8.0688,-8.6787
-2.1121,-8.8056,-2.41
2.4798,8.445,-1.98
2.4289,-2.2606,-2.955
-3.7328,2.7895,-1.951
-1.9976,-8.8141,3.472
-8.1664,-3.3665,3.486
3.9315,-2.2741,3.26
-2.2274,2.6757,3.544
-2.5958,-2.6792,-1.695
-8.6048,2.1574,-3.215
3.2492,2.7952,-2.056
-2.6665,8.6557,-2.761
-3.1282,-2.7563,3.725
3.3305,-7.8899,3.039
3.602,3.6204,3.181
-2.4303,8.0688,2.831
-2.1121,-8.8056,9.0997
2.4798,8.445,9.5297
2.4289,-2.2606,8.5547
-3.7328,2.7895,9.5587
-2.5958,-2.6792,9.8147
-8.6048,2.1574,8.2947
3.2492,2.7952,9.4537
-2.6665,8.6557,8.7487
-7.7235,9.381,-8.4743
-8.3245,3.7651,-8.6953
-9.2261,9.3944,-3.1796
-7.7235,9.381,3.0354
-8.3245,3.7651,2.8144
-9.2261,9.3944,8.33
10.026,2.4873,-7.8099
3.8574,7.9349,-7.7959
8.8955,8.5451,-7.5569
9.9116,2.4958,-2.1822
10.026,2.4873,3.6998
3.8574,7.9349,3.7138
9.428,8.6222,-1.4672
8.8955,8.5451,3.9528
9.9116,2.4958,9.3274
9.428,8.6222,10.042
-0.30086,-12.453,-3.1251
-0.30086,-12.453,8.3845
-9.201,-11.153,-11.914
-9.1451,-11.145,-6.2954
-3.1248,-10.984,-12.174
-9.2576,-5.844,-12.138
-9.0681,-5.6191,-6.2904
-12.425,-8.3889,-11.943
-6.345,-8.2149,-11.657
-12.417,-2.638,-11.426
-5.6174,-8.2213,-6.3414
-11.969,-2.7278,-6.7434
-6.538,-10.756,-8.7154
-12.656,-6.0816,-8.8494
-12.275,-10.972,-8.6364
-0.83521,-11.176,-8.9464
-9.201,-11.153,-0.40475
-9.1451,-11.145,5.2142
-3.1248,-10.984,-0.66475
-9.2576,-5.844,-0.62875
-3.1397,-11.214,-5.1548
-9.0681,-5.6191,5.2192
-12.425,-8.3889,-0.43375
-12.389,-8.4518,-5.6298
-6.345,-8.2149,-0.14775
-12.417,-2.638,0.083248
-5.6174,-8.2213,5.1682
-11.969,-2.7278,4.7662
-6.7551,-10.97,-3.2018
-12.157,-4.702,-2.9808
-6.538,-10.756,2.7942
-12.656,-6.0816,2.6602
-11.996,-11.817,-2.8258
-11.956,-0.79807,-3.3498
-6.6335,-6.1049,-3.3158
-12.275,-10.972,2.8732
-0.83521,-11.176,2.5632
-9.201,-11.153,11.105
-3.1248,-10.984,10.845
-9.2576,-5.844,10.881
-3.1397,-11.214,6.3549
-12.425,-8.3889,11.076
-12.389,-8.4518,5.8799
-6.345,-8.2149,11.362
-12.417,-2.638,11.593
-6.7551,-10.97,8.3079
-12.157,-4.702,8.5289
-11.996,-11.817,8.6839
-11.956,-0.79807,8.1599
-6.6335,-6.1049,8.1939
-12.49,0.47875,-9.171
-12.49,0.47875,2.3386
2.8692,-12.289,-11.428
8.3408,-5.9282,-11.881
2.8897,-11.478,-5.55
8.6208,-6.0328,-5.684
8.4617,-11.738,-11.305
8.5204,-11.861,-5.348
11.254,-8.7424,-11.491
5.5732,-8.6406,-11.063
11.262,-2.9915,-10.974
5.9232,-8.968,-6.269
11.709,-3.0814,-6.291
5.7549,-12.839,-8.312
11.023,-6.4352,-8.397
11.403,-11.326,-8.184
2.8692,-12.289,0.081623
8.3408,-5.9282,-0.37138
2.8897,-11.478,5.9596
8.6208,-6.0328,5.8256
8.4617,-11.738,0.20462
8.5204,-11.861,6.1616
11.254,-8.7424,0.018623
11.29,-8.8054,-5.1774
5.5732,-8.6406,0.44662
11.262,-2.9915,0.53562
5.9232,-8.968,5.2406
11.709,-3.0814,5.2186
5.6375,-11.262,-2.6084
11.521,-5.0556,-2.5284
5.7549,-12.839,3.1976
11.023,-6.4352,3.1126
5.0103,-6.9393,-2.9654
11.683,-12.171,-2.3734
11.723,-1.1517,-2.8974
11.403,-11.326,3.3256
2.8692,-12.289,11.591
8.3408,-5.9282,11.138
8.4617,-11.738,11.714
11.254,-8.7424,11.528
11.29,-8.8054,6.3323
5.5732,-8.6406,11.956
11.262,-2.9915,12.045
5.6375,-11.262,8.9013
11.521,-5.0556,8.9813
5.0103,-6.9393,8.5443
11.683,-12.171,9.1363
11.723,-1.1517,8.6123
-2.9508,-5.3577,-11.647
-8.7858,-0.63427,-11.653
2.8228,0.14849,-11.687
-3.3142,5.7269,-12.106
-2.861,-5.572,-5.7377
-8.7653,0.17678,-5.7747
2.8786,0.15627,-6.0677
-3.0342,5.6222,-5.9087
2.9394,-5.9842,-11.218
-3.1933,-0.083439,-11.53
8.8989,0.31749,-11.947
2.7662,5.4575,-11.911
-3.1346,-0.20577,-5.5727
2.9557,5.6823,-6.0627
-0.60953,-8.5447,-11.192
-5.9015,-2.745,-11.887
5.7558,-2.4933,-11.096
-0.40093,2.9126,-11.716
0.30193,-2.7598,-11.304
-6.0818,3.0144,-11.288
5.6788,3.0865,-11.43
-0.39315,8.6635,-11.199
0.54447,-2.8864,-5.7217
-5.7318,2.687,-6.4937
6.4064,3.0802,-6.1137
0.054447,8.5737,-6.5157
0.2489,-6.4983,-8.2627
-5.9001,-1.1837,-8.5367
5.4857,0.54589,-8.4877
-0.63215,5.2199,-8.6217
5.5183,-5.3047,-8.6477
-0.25173,0.32951,-8.4087
11.189,0.12516,-8.7187
-5.9411,-5.2665,-8.9147
-2.9508,-5.3577,-0.137
-8.7858,-0.63427,-0.143
2.8228,0.14849,-0.177
-3.3142,5.7269,-0.596
-2.861,-5.572,5.772
-8.7653,0.17678,5.735
2.8786,0.15627,5.442
-3.0342,5.6222,5.601
2.9394,-5.9842,0.292
-3.1933,-0.083439,-0.02
8.8989,0.31749,-0.437
2.7662,5.4575,-0.401
2.4961,-6.1419,-5.361
