-9.691,-8.048,-9.6994
-4.1339,-8.1562,-9.7234
-9.2243,-7.5927,-3.6978
-9.691,-8.048,1.8102
-4.2951,-7.92,-3.2478
-4.1339,-8.1562,1.7862
-9.2243,-7.5927,7.8119
-4.2951,-7.92,8.2619
8.5275,-8.0523,-8.703
8.116,-8.461,-3.3914
8.5275,-8.0523,2.8066
8.116,-8.461,8.1183
2.151,-8.1331,-9.4377
-3.8587,-2.5647,-9.3837
8.0356,-2.5428,-9.2777
2.3327,3.2534,-9.4717
2.4855,-3.2039,-7.9747
-3.1275,3.6027,-8.9277
7.8899,3.1452,-9.4957
-9.4929,-2.2748,-8.8247
2.1736,-8.119,-2.73
-3.8629,-3.1629,-3.705
8.37,-2.7386,-2.726
2.7994,3.7088,-3.47
2.151,-8.1331,2.072
-3.8587,-2.5647,2.126
8.0356,-2.5428,2.232
2.3327,3.2534,2.038
1.8017,-3.5525,-3.554
-3.5391,3.194,-3.616
7.7287,3.3814,-3.02
-8.952,-2.3448,-3.411
2.4855,-3.2039,3.535
-3.1275,3.6027,2.582
7.8899,3.1452,2.014
-9.4929,-2.2748,2.685
2.1736,-8.119,8.7797
-3.8629,-3.1629,7.8047
8.37,-2.7386,8.7837
2.7994,3.7088,8.0397
1.8017,-3.5525,7.9557
-3.5391,3.194,7.8937
7.7287,3.3814,8.4897
-8.952,-2.3448,8.0987
-9.504,3.5219,-9.6623
-3.6195,9.1123,-9.5023
-9.1695,8.4511,-8.1993
-9.4814,3.536,-2.9546
-3.285,8.9164,-2.9506
-9.504,3.5219,1.8474
-3.6195,9.1123,2.0074
-9.8533,8.1025,-3.7786
-9.1695,8.4511,3.3104
-9.4814,3.536,8.555
-3.285,8.9164,8.559
-9.8533,8.1025,7.731
8.1651,8.7368,-9.1559
2.5309,9.0267,-8.5969
8.1608,8.1385,-3.4772
8.1651,8.7368,2.3538
3.0718,8.9567,-3.1832
2.5309,9.0267,2.9128
8.1608,8.1385,8.0324
3.0718,8.9567,8.3264
-9.3749,-3.297,-8.7964
-9.1897,-8.4617,-8.3574
-10.106,-2.6196,-2.5418
-9.3749,-3.297,2.7132
-9.4626,-8.5805,-2.5788
-9.1897,-8.4617,3.1522
-10.106,-2.6196,8.9679
-9.4626,-8.5805,8.9309
8.2814,-9.5075,-8.77
3.1188,-8.4122,-8.533
8.9171,-2.7299,-8.242
8.5409,-8.9609,-2.0494
8.2814,-9.5075,2.7396
2.93,-8.4228,-3.4744
9.0416,-3.4201,-3.5794
3.1188,-8.4122,2.9766
8.9171,-2.7299,3.2676
8.5409,-8.9609,9.4603
2.93,-8.4228,8.0353
9.0416,-3.4201,7.9303
-2.4883,-8.4421,-8.7337
2.6488,8.0044,-8.5687
3.5299,-2.7733,-8.9617
-3.3736,2.1475,-8.9947
-2.7811,-3.0724,-8.4687
-8.5362,3.2428,-8.7577
2.8341,2.8397,-8.1297
-2.7379,8.9251,-8.4667
-2.5611,-8.8671,-2.928
1.9177,8.6819,-2.314
1.6073,-2.1206,-3.225
-3.1141,2.6941,-2.274
-2.4883,-8.4421,2.776
2.6488,8.0044,2.941
3.5299,-2.7733,2.548
-3.3736,2.1475,2.515
-3.421,-2.3264,-2.544
-8.725,3.2322,-3.699
2.5611,2.7209,-2.351
-2.6135,8.235,-3.804
-2.7811,-3.0724,3.041
-8.5362,3.2428,2.752
2.8341,2.8397,3.38
-2.7379,8.9251,3.043
-2.5611,-8.8671,8.5817
1.9177,8.6819,9.1957
1.6073,-2.1206,8.2847
-3.1141,2.6941,9.2357
-3.421,-2.3264,8.9657
-8.725,3.2322,7.8107
2.5611,2.7209,9.1587
-2.6135,8.235,7.7057
-8.1251,8.8817,-9.1863
-10.048,9.5344,-3.4496
-8.1251,8.8817,2.3234
-10.048,9.5344,8.06
9.5355,2.8593,-8.5059
9.2427,8.2291,-8.2409
9.4626,2.4343,-2.7002
9.5355,2.8593,3.0038
8.6028,8.9751,-2.3162
9.2427,8.2291,3.2688
9.4626,2.4343,8.8094
8.6028,8.9751,9.1934
-9.2639,-11.535,-12.776
-3.4862,-11.012,-12.265
-9.7037,-5.3441,-11.994
-9.4683,-5.3801,-6.5754
-12.384,-8.2404,-12.862
-12.093,-8.2863,-6.5324
-6.7678,-8.3139,-12.312
-6.3174,-8.3429,-6.5624
-11.894,-2.6719,-6.2624
-7.4884,-11.082,-9.4234
-12.616,-5.1722,-9.1994
-12.177,-11.298,-9.0214
-1.2786,-10.911,-9.1834
-6.9757,-5.7033,-9.2504
-9.2639,-11.535,-1.2668
-9.8685,-11.314,-5.8208
-3.4862,-11.012,-0.75575
-9.7037,-5.3441,-0.48475
-3.3985,-11.617,-6.0318
-9.4683,-5.3801,4.9342
-12.384,-8.2404,-1.3528
-12.093,-8.2863,4.9772
-6.7678,-8.3139,-0.80275
-6.3174,-8.3429,4.9472
-11.894,-2.6719,5.2472
-6.8781,-10.695,-3.7758
-12.029,-4.888,-3.5878
-7.4884,-11.082,2.0862
-12.616,-5.1722,2.3102
-0.65277,-11.026,-3.5288
-12.177,-11.298,2.4882
-1.2786,-10.911,2.3262
-6.9757,-5.7033,2.2592
-9.2639,-11.535,10.243
-9.8685,-11.314,5.6889
-3.4862,-11.012,10.754
-9.7037,-5.3441,11.025
-3.3985,-11.617,5.4779
-12.384,-8.2404,10.157
-6.7678,-8.3139,10.707
-6.8781,-10.695,7.7339
-12.029,-4.888,7.9219
-0.65277,-11.026,7.9809
-12.934,0.74391,-9.408
-12.308,0.62865,-3.7534
-12.934,0.74391,2.1016
-12.308,0.62865,7.7563
2.4386,-11.591,-11.662
8.135,-6.1848,-11.975
2.6946,-11.109,-5.868
8.2482,-5.4042,-5.795
8.4221,-11.311,-11.312
8.5084,-11.577,-6.4
11.295,-8.594,-12.41
11.586,-8.6399,-6.08
4.917,-8.8245,-12.229
10.604,-2.7964,-11.735
5.7471,-8.7891,-5.858
11.785,-3.0255,-5.81
5.0867,-10.97,-8.609
11.062,-5.5258,-8.747
5.5329,-5.9473,-8.733
11.502,-11.651,-8.569
2.4386,-11.591,-0.15238
8.135,-6.1848,-0.46538
2.6946,-11.109,5.6416
8.2482,-5.4042,5.7146
8.4221,-11.311,0.19762
8.5084,-11.577,5.1096
11.295,-8.594,-0.90038
11.586,-8.6399,5.4296
4.917,-8.8245,-0.71938
10.604,-2.7964,-0.22538
5.7471,-8.7891,5.6516
11.785,-3.0255,5.6996
5.3922,-11.753,-2.8754
11.649,-5.2416,-3.1354
5.0867,-10.97,2.9006
11.062,-5.5258,2.7626
10.592,-11.943,-2.6914
5.5329,-5.9473,2.7766
11.502,-11.651,2.9406
2.4386,-11.591,11.357
8.135,-6.1848,11.044
8.4221,-11.311,11.707
11.295,-8.594,10.609
4.917,-8.8245,10.79
10.604,-2.7964,11.284
5.3922,-11.753,8.6343
11.649,-5.2416,8.3743
10.592,-11.943,8.8183
-3.4938,-4.9589,-12.335
-9.2164,0.06364,-11.887
2.7598,-0.23405,-12.549
-3.52,5.4702,-12.2
-3.1396,-5.886,-6.3567
-8.9605,0.54589,-6.0927
-3.4068,6.2508,-6.0197
2.5937,-5.0643,-11.586
-3.2329,0.34365,-11.537
8.5376,0.28991,-12.038
2.32,5.9574,-11.767
2.8115,-6.3074,-6.1317
-3.1466,0.077782,-6.6247
2.5555,5.9213,-6.3477
-0.59821,-8.3226,-12.053
-6.5181,-2.6955,-11.289
5.8534,-2.571,-11.973
-0.35992,3.0611,-12.635
-0.39598,-8.5758,-5.9737
-6.2855,-2.8588,-6.5517
5.6611,-2.6333,-6.1317
-0.069296,3.0151,-6.3047
-0.577,-2.5611,-11.474
-6.738,2.8305,-12.454
5.2559,2.9875,-12.085
-1.0508,8.8586,-11.96
-0.62155,-2.8433,-5.9747
-5.9079,2.8659,-6.0827
5.7064,2.9585,-6.3347
0.13011,8.6295,-6.0347
-0.95954,-5.7792,-9.3867
-6.5683,0.68519,-8.8337
4.5354,0.2192,-9.1957
-0.59256,6.1292,-8.9717
-6.1221,5.7078,-8.9577
-0.15344,0.0035355,-8.7937
10.745,0.39032,-8.9557
5.048,5.5982,-9.0227
-3.4938,-4.9589,-0.825
-9.2164,0.06364,-0.377
2.7598,-0.23405,-1.039
-3.52,5.4702,-0.69
-3.1396,-5.886,5.153
-8.9605,0.54589,5.417
2.1553,-0.012728,-5.593
-3.4068,6.2508,5.49
2.5937,-5.0643,-0.076
-3.2329,0.34365,-0.027
8.5376,0.28991,-0.528
2.32,5.9574,-0.257
2.8115,-6.3074,5.378
-3.1466,0.077782,4.885
8.6253,-0.31537,-5.804
2.5555,5.9213,5.162
-0.59821,-8.3226,-0.543
-6.5181,-2.6955,0.221
5.8534,-2.571,-0.463
-0.35992,3.0611,-1.125
-0.39598,-8.5758,5.536
-6.2855,-2.8588,4.958
5.6611,-2.6333,5.378
-0.069296,3.0151,5.205
-0.577,-2.5611,0.036
-6.738,2.8305,-0.944
5.2559,2.9875,-0.575
-1.0508,8.8586,-0.45
-0.62155,-2.8433,5.535
-5.9079,2.8659,5.427
5.7064,2.9585,5.175
0.13011,8.6295,5.475
-1.0946,-5.8124,-3.447
-6.2628,-0.098288,-3.1
5.1456,0.60599,-3.548
-0.0056569,6.4135,-3.36
-0.95954,-5.7792,2.123
-6.5683,0.68519,2.676
4.5354,0.2192,2.314
-0.59256,6.1292,2.538
5.5529,-5.1598,-3.36
-1.0628,-0.28779,-2.916
11.371,0.27506,-3.301
-6.8964,-4.925,-3.054
-6.1221,5.7078,2.552
-0.15344,0.0035355,2.716
10.745,0.39032,2.554
5.048,5.5982,2.487
-3.4938,-4.9589,10.685
-9.2164,0.06364,11.133
2.7598,-0.23405,10.471
-3.52,5.4702,10.82
2.1553,-0.012728,5.9167
2.5937,-5.0643,11.434
-3.2329,0.34365,11.483
8.5376,0.28991,10.982
2.32,5.9574,11.253
8.6253,-0.31537,5.7057
-0.59821,-8.3226,10.967
-6.5181,-2.6955,11.731
5.8534,-2.571,11.047
-0.35992,3.0611,10.385
-0.577,-2.5611,11.546
-6.738,2.8305,10.566
5.2559,2.9875,10.935
-1.0508,8.8586,11.06
-1.0946,-5.8124,8.0627
-6.2628,-0.098288,8.4097
5.1456,0.60599,7.9617
-0.0056569,6.4135,8.1497
5.5529,-5.1598,8.1497
-1.0628,-0.28779,8.5937
11.371,0.27506,8.2087
-6.8964,-4.925,8.4557
-8.8952,11.421,-12.773
-9.0614,6.5907,-11.81
-3.1174,11.945,-12.262
-8.8436,5.3476,-6.3563
-12.253,3.3324,-12.277
-5.8016,9.084,-12.197
-12.051,3.0792,-6.1983
-5.9939,9.0218,-6.3563
-12.232,9.0939,-11.698
-12.277,8.8117,-6.1993
-12.615,5.8758,-9.6113
-7.1196,11.874,-9.4203
-11.808,11.659,-9.0183
-0.90983,12.045,-9.1803
-8.8952,11.421,-1.2636
-9.4998,11.642,-5.8176
-9.0614,6.5907,-0.30062
-3.1174,11.945,-0.75262
-8.8436,5.3476,5.1534
-3.0297,11.34,-6.0286
-12.253,3.3324,-0.76762
-5.8016,9.084,-0.68762
-12.051,3.0792,5.3114
-5.9939,9.0218,5.1534
-12.232,9.0939,-0.18862
-12.277,8.8117,5.3104
-12.75,5.8426,-3.6716
-6.5094,12.261,-3.7726
-12.615,5.8758,1.8984
-7.1196,11.874,2.0894
-6.1021,6.4953,-3.5846
-12.718,11.367,-3.1406
-0.28404,11.93,-3.5256
-11.808,11.659,2.4914
-0.90983,12.045,2.3294
-8.8952,11.421,10.246
-9.4998,11.642,5.692
-9.0614,6.5907,11.209
-3.1174,11.945,10.757
-3.0297,11.34,5.481
-12.253,3.3324,10.742
-5.8016,9.084,10.822
-12.232,9.0939,11.321
-12.75,5.8426,7.838
-6.5094,12.261,7.737
-6.1021,6.4953,7.925
-12.718,11.367,8.369
-0.28404,11.93,7.984
8.5299,6.3425,-12.107
2.8073,11.365,-11.659
8.8842,5.4155,-6.1289
3.0633,11.847,-5.8649
8.7909,11.645,-11.309
8.8771,11.379,-6.3969
11.426,2.9788,-11.825
5.5056,8.6059,-11.061
11.628,2.7256,-5.7459
5.7383,8.4426,-6.3239
11.447,8.7403,-11.246
11.402,8.4582,-5.7469
11.064,5.5222,-9.1589
5.4554,11.987,-8.6059
11.87,11.305,-8.5659
8.5299,6.3425,-0.59725
2.8073,11.365,-0.14925
8.8842,5.4155,5.3808
3.0633,11.847,5.6448
8.7909,11.645,0.20075
8.8771,11.379,5.1128
11.426,2.9788,-0.31525
5.5056,8.6059,0.44875
11.628,2.7256,5.7638
5.7383,8.4426,5.1858
11.447,8.7403,0.26375
11.402,8.4582,5.7628
10.929,5.489,-3.2192
5.7609,11.203,-2.8722
11.064,5.5222,2.3508
5.4554,11.987,2.9038
10.961,11.014,-2.6882
5.1273,6.3764,-2.8262
11.87,11.305,2.9438
8.5299,6.3425,10.912
2.8073,11.365,11.36
8.7909,11.645,11.71
11.426,2.9788,11.194
5.5056,8.6059,11.958
11.447,8.7403,11.773
10.929,5.489,8.2904
5.7609,11.203,8.6374
10.961,11.014,8.8214
5.1273,6.3764,8.6834
5.0269,6.3312,8.8804
0.16721,11.602,-3.3489
0.16721,11.602,8.1608
0.315,11.538,-3.0779
0.315,11.538,8.4318
0,0,0
-0.16051,-5.4539,-0.368
5.5805,0.22769,-0.305
-0.60528,-0.089095,5.6947
-0.60528,-0.089095,-5.815
-0.50629,5.8096,-0.704
-6.5733,0.12445,-0.307
-0.31608,5.7693,5.169
-0.38113,-5.7056,5.495
5.5876,-5.5861,-0.735
6.0592,0.098288,5.49
5.8182,5.8298,-0.25425
-6.1928,-0.12304,5.454
-6.2056,-5.4716,-0.482
-0.38113,-5.7056,-6.0147
6.0592,0.098288,-6.0197
-0.31608,5.7693,-6.3407
-6.0675,6.0689,-0.95962
-6.1928,-0.12304,-6.0557
5.6286,5.753,5.216
-6.3952,-5.5484,4.9882
5.4891,-6.0123,5.5766
-6.166,5.6427,5.352
5.4891,-6.0123,-5.933
5.6286,5.753,-6.2937
-6.166,5.6427,-6.1577
-6.3952,-5.5484,-6.5214
11.198,0.091924,-0.632
-0.82602,-11.21,-0.85975
0,0,-11.51
0,0,11.51
-0.45728,11.747,-0.85662
-0.50629,5.8096,10.806
-0.16051,-5.4539,11.142
0.16558,11.17,5.4478
5.5805,0.22769,11.205
-12.481,0.44551,-1.0844
11.149,-5.8454,-0.47938
5.0818,-11.531,-0.082377
5.4505,11.426,-0.079248
0.16558,11.17,-6.0619
-6.4433,-11.074,-0.53275
-11.858,-0.13152,5.22
-0.20316,-11.787,5.4446
-6.5733,0.12445,11.203
5.5805,0.22769,-11.815
-0.16051,-5.4539,-11.878
11.821,-0.48511,5.6724
11.821,-0.48511,-5.8373
11.863,5.8475,-0.14025
-0.20316,-11.787,-6.065
-6.0745,11.883,-0.52962
-11.816,6.2011,-0.59262
5.5876,-5.5861,10.775
-11.858,-0.13152,-6.2897
-6.5733,0.12445,-11.817
-0.50629,5.8096,-12.214
-6.0675,6.0689,10.55
-12.53,-5.4918,-0.93175
-5.9646,-11.203,5.2622
-6.2056,-5.4716,11.028
5.8309,11.178,5.6818
11.339,-5.8857,5.3936
5.8309,11.178,-5.8279
