-10.103,-7.8741,-9.7904
-3.7138,-7.8847,-10.192
-9.3127,-7.6627,-4.0698
-10.103,-7.8741,1.7192
-3.8772,-8.1088,-3.7388
-3.7138,-7.8847,1.3172
-9.3127,-7.6627,7.4399
-3.8772,-8.1088,7.7709
2.4145,-9.1405,-9.349
9.2098,-8.7219,-8.87
2.4145,-9.1405,2.1606
8.3535,-9.5486,-3.8084
9.2098,-8.7219,2.6396
8.3535,-9.5486,7.7013
-9.2405,2.5145,-9.5737
-3.5857,-2.8617,-9.4177
8.1381,-2.7415,-9.4917
1.9212,3.4273,-9.5627
2.4381,-2.5329,-8.5107
-2.4452,2.9331,-9.0947
8.3099,3.4167,-9.9647
-9.1514,-2.5753,-9.6457
2.3575,-7.7456,-3.005
-3.5094,-2.4728,-4.072
7.9465,-2.4522,-3.495
2.711,3.6388,-3.842
-9.2405,2.5145,1.936
-3.5857,-2.8617,2.092
8.1381,-2.7415,2.018
1.9212,3.4273,1.947
2.1899,-3.5348,-3.472
-3.3015,2.1065,-4.033
8.1466,3.1926,-3.511
-9.5481,-2.4614,-3.91
2.4381,-2.5329,2.999
-2.4452,2.9331,2.415
8.3099,3.4167,1.545
-9.1514,-2.5753,1.864
2.3575,-7.7456,8.5047
-3.5094,-2.4728,7.4377
7.9465,-2.4522,8.0147
2.711,3.6388,7.6677
2.1899,-3.5348,8.0377
-3.3015,2.1065,7.4767
8.1466,3.1926,7.9987
-9.5481,-2.4614,7.5997
-3.5169,8.9136,-9.7163
-9.2169,9.1222,-8.7353
-9.2975,3.9094,-3.2296
-3.7086,9.2028,-3.7196
-3.5169,8.9136,1.7934
-9.4651,8.1202,-3.6966
-9.2169,9.1222,2.7744
-9.2975,3.9094,8.28
-3.7086,9.2028,7.79
-9.4651,8.1202,7.813
8.438,8.4398,-9.1899
2.8724,8.7261,-9.4179
8.5144,8.8287,-3.8442
8.438,8.4398,2.3198
2.4757,8.84,-3.6822
2.8724,8.7261,2.0918
8.5144,8.8287,7.6654
2.4757,8.84,7.8274
-8.7286,-3.4738,-9.6174
-9.1876,-8.5246,-8.8064
-8.7286,-3.4738,1.8922
-9.312,-8.5416,-2.8808
-9.1876,-8.5246,2.7032
-9.312,-8.5416,8.6289
7.8762,-9.381,-8.57
3.1096,-8.56,-8.148
9.1618,-3.0241,-8.749
8.7099,-9.096,-2.4234
7.8762,-9.381,2.9396
3.1605,-8.8443,-3.3834
8.6689,-3.0389,-4.2644
3.1096,-8.56,3.3616
9.1618,-3.0241,2.7606
8.7099,-9.096,9.0863
3.1605,-8.8443,8.1263
8.6689,-3.0389,7.2453
-2.2323,-8.1975,-8.9767
3.2951,7.8277,-9.3897
3.5179,-2.6453,-9.5337
-3.7788,2.2741,-8.7947
-2.7803,-2.9458,-8.1687
-8.5454,3.095,-8.3727
2.8362,2.7768,-8.5787
-2.4933,8.6309,-8.9737
-2.0838,-8.9145,-3.462
-8.4683,-3.008,-3.059
1.9198,-2.0598,-3.408
-2.9451,2.559,-2.648
-2.2323,-8.1975,2.533
3.2951,7.8277,2.12
3.5179,-2.6453,1.976
-3.7788,2.2741,2.715
-3.6105,-2.4933,-2.576
-8.4945,2.8107,-3.608
2.7118,2.7598,-2.653
-2.9861,8.6161,-4.489
-2.7803,-2.9458,3.341
-8.5454,3.095,3.137
2.8362,2.7768,2.931
-2.4933,8.6309,2.536
-2.0838,-8.9145,8.0477
-8.4683,-3.008,8.4507
1.9198,-2.0598,8.1017
-2.9451,2.559,8.8617
-3.6105,-2.4933,8.9337
-8.4945,2.8107,7.9017
2.7118,2.7598,8.8567
-2.9861,8.6161,7.0207
-8.1372,9.0097,-9.7583
-9.7352,9.5952,-3.6326
-8.1372,9.0097,1.7514
-9.7352,9.5952,7.877
9.7914,3.1039,-8.7489
9.2434,8.3556,-7.9409
9.9399,2.3869,-3.2342
3.5554,8.2934,-2.8312
9.7914,3.1039,2.7608
8.4133,8.8082,-2.3482
9.2434,8.3556,3.5688
9.9399,2.3869,8.2754
3.5554,8.2934,8.6784
8.4133,8.8082,9.1614
-9.4251,-11.431,-12.654
-3.5682,-10.838,-12.541
-9.4018,-4.9559,-12.16
-3.4133,-11.333,-6.4934
-9.2236,-5.4027,-6.9934
-11.992,-8.6618,-12.446
-6.8647,-8.2481,-12.398
-12.899,-2.6266,-12.203
-6.4037,-8.4744,-6.6984
-12.464,-2.5588,-7.0844
-7.6121,-11.108,-9.6404
-12.671,-5.1043,-9.5454
-11.577,-10.862,-9.0604
-1.1301,-10.951,-9.4234
-6.3393,-5.9423,-9.3834
-9.4251,-11.431,-1.1448
-9.6118,-11.356,-5.7458
-3.5682,-10.838,-1.0318
-9.4018,-4.9559,-0.65075
-3.4133,-11.333,5.0162
-9.2236,-5.4027,4.5162
-11.992,-8.6618,-0.93675
-12.177,-8.2941,-6.1968
-6.8647,-8.2481,-0.88875
-12.899,-2.6266,-0.69375
-6.4037,-8.4744,4.8112
-12.464,-2.5588,4.4252
-6.3485,-11.2,-3.7228
-11.96,-4.6787,-3.7398
-7.6121,-11.108,1.8692
-12.671,-5.1043,1.9642
-12.834,-11.639,-3.5028
-1.111,-11.564,-3.8198
-11.577,-10.862,2.4492
-1.1301,-10.951,2.0862
-6.3393,-5.9423,2.1262
-9.4251,-11.431,10.365
-9.6118,-11.356,5.7639
-3.5682,-10.838,10.478
-9.4018,-4.9559,10.859
-11.992,-8.6618,10.573
-12.177,-8.2941,5.3129
-6.8647,-8.2481,10.621
-12.899,-2.6266,10.816
-6.3485,-11.2,7.7869
-11.96,-4.6787,7.7699
-12.834,-11.639,8.0069
-1.111,-11.564,7.6899
-12.785,0.70431,-9.648
-12.766,0.091252,-4.0444
-12.785,0.70431,1.8616
-12.766,0.091252,7.4653
2.2604,-11.9,-12.297
8.4151,-6.1523,-12.672
2.783,-11.483,-6.167
8.6201,-5.8935,-6.27
8.3804,-11.486,-11.899
8.2058,-12.024,-6.542
11.687,-9.0154,-11.994
5.4198,-8.8676,-12.742
10.78,-2.9802,-11.751
5.5506,-8.7622,-5.905
11.215,-2.9124,-6.632
5.3144,-11.012,-8.872
11.007,-5.4579,-9.093
12.102,-11.215,-8.608
2.2604,-11.9,-0.78738
8.4151,-6.1523,-1.1624
2.783,-11.483,5.3426
8.6201,-5.8935,5.2396
8.3804,-11.486,-0.38938
8.2058,-12.024,4.9676
11.687,-9.0154,-0.48438
11.502,-8.6477,-5.7444
5.4198,-8.8676,-1.2324
10.78,-2.9802,-0.24138
5.5506,-8.7622,5.6046
11.215,-2.9124,4.8776
5.7132,-11.81,-3.0884
11.719,-5.0323,-3.2874
5.3144,-11.012,2.6376
11.007,-5.4579,2.4166
10.845,-11.993,-3.0504
12.102,-11.215,2.9016
2.2604,-11.9,10.722
8.4151,-6.1523,10.347
8.3804,-11.486,11.12
11.687,-9.0154,11.025
11.502,-8.6477,5.7653
5.4198,-8.8676,10.277
10.78,-2.9802,11.268
5.7132,-11.81,8.4213
11.719,-5.0323,8.2223
10.845,-11.993,8.4593
-3.1862,-5.3585,-12.139
-9.3946,-0.24466,-12.522
2.5986,-0.1294,-12.427
-3.24,5.5027,-12.897
-2.9911,-5.9383,-6.7967
-8.8721,0.17183,-6.3917
-3.0349,5.7615,-6.4947
2.798,-4.8911,-11.719
-3.2746,0.169,-12.124
8.4556,0.46386,-12.314
2.622,6.3456,-11.933
-3.4493,-0.36911,-6.7667
8.6104,-0.03182,-6.2657
2.8001,5.8987,-6.7657
-0.37123,-8.5694,-12
-6.4007,-2.5753,-12.112
5.7806,-2.6481,-12.107
0.03182,2.6396,-12.219
-0.064347,-8.5525,-6.3117
-6.195,-2.8065,-7.1007
5.6321,-2.7796,-6.4137
-0.48013,-2.7528,-11.988
-6.2353,2.7874,-12.967
5.1591,3.0533,-12.171
-0.8754,8.6748,-11.976
-6.1045,2.8928,-6.1297
5.6201,2.827,-6.4707
-0.43982,8.7427,-6.8567
-0.27294,-5.4235,-9.1197
-6.3406,0.64276,-9.0967
4.4116,0.19304,-9.4127
-0.64771,6.1971,-9.3177
5.0077,-5.589,-9.1987
0.44689,0.43982,-8.8327
10.894,0.35072,-9.1957
5.6844,5.3592,-9.1557
-3.1862,-5.3585,-0.629
-9.3946,-0.24466,-1.012
2.5986,-0.1294,-0.917
-3.24,5.5027,-1.387
-2.9911,-5.9383,4.713
-8.8721,0.17183,5.118
2.4119,-0.054447,-5.518
-3.0349,5.7615,5.015
2.798,-4.8911,-0.209
-3.2746,0.169,-0.614
8.4556,0.46386,-0.804
2.622,6.3456,-0.423
2.7584,-6.0055,-6.059
-3.4493,-0.36911,4.743
8.6104,-0.03182,5.244
2.8001,5.8987,4.744
-0.37123,-8.5694,-0.49
-6.4007,-2.5753,-0.602
5.7806,-2.6481,-0.597
0.03182,2.6396,-0.709
-0.064347,-8.5525,5.198
-6.195,-2.8065,4.409
5.6321,-2.7796,5.096
-0.15344,3.0073,-5.969
-0.48013,-2.7528,-0.478
-6.2353,2.7874,-1.457
5.1591,3.0533,-0.661
-0.8754,8.6748,-0.466
-0.49356,-2.8808,-5.922
-6.1045,2.8928,5.38
5.6201,2.827,5.039
-0.43982,8.7427,4.653
-1.0663,-5.6498,-3.459
-5.9418,-0.15486,-3.313
5.6752,0.10182,-3.495
0.06364,6.6228,-3.512
-0.27294,-5.4235,2.39
-6.3406,0.64276,2.413
4.4116,0.19304,2.097
-0.64771,6.1971,2.192
5.0205,-5.1576,-3.408
-0.81034,-0.338,-3.275
10.913,-0.26234,-3.592
-6.2254,-5.0982,-3.211
5.0077,-5.589,2.311
0.44689,0.43982,2.677
10.894,0.35072,2.314
5.6844,5.3592,2.354
-3.1862,-5.3585,10.881
-9.3946,-0.24466,10.498
2.5986,-0.1294,10.593
-3.24,5.5027,10.123
2.4119,-0.054447,5.9917
2.798,-4.8911,11.301
-3.2746,0.169,10.896
8.4556,0.46386,10.706
2.622,6.3456,11.087
2.7584,-6.0055,5.4507
-0.37123,-8.5694,11.02
-6.4007,-2.5753,10.908
5.7806,-2.6481,10.913
0.03182,2.6396,10.801
-0.15344,3.0073,5.5407
-0.48013,-2.7528,11.032
-6.2353,2.7874,10.053
5.1591,3.0533,10.849
-0.8754,8.6748,11.044
-0.49356,-2.8808,5.5877
-1.0663,-5.6498,8.0507
-5.9418,-0.15486,8.1967
5.6752,0.10182,8.0147
0.06364,6.6228,7.9977
5.0205,-5.1576,8.1017
-0.81034,-0.338,8.2347
10.913,-0.26234,7.9177
-6.2254,-5.0982,8.2987
-9.0564,11.526,-12.651
-8.857,6.764,-11.943
-3.1994,12.119,-12.538
-3.0446,11.623,-6.4903
-12.026,3.0856,-12.224
-5.8744,9.0069,-12.331
-11.719,3.1026,-6.5363
-6.0229,8.8754,-6.6383
-12.135,8.9023,-12.212
-11.928,6.2315,-9.3443
-7.2434,11.848,-9.6373
-6.6473,6.066,-9.4233
-11.208,12.095,-9.0573
-0.76133,12.006,-9.4203
-9.0564,11.526,-1.1416
-9.2431,11.601,-5.7426
-8.857,6.764,-0.43362
-3.1994,12.119,-1.0286
-8.8966,5.6496,-6.2836
-3.0446,11.623,5.0194
-12.026,3.0856,-0.71462
