-3.4639,-8.7105,-9.6637
-9.644,-2.7751,-9.6627
-3.2857,-8.7077,-3.6367
-9.569,-2.7836,-3.6367
-9.6447,-8.7933,-9.6667
-9.4354,-8.7834,-3.6387
-3.4639,-8.7105,2.3995
-9.644,-2.7751,2.4005
-3.2857,-8.7077,8.4265
-9.569,-2.7836,8.4265
-9.6447,-8.7933,2.3965
-9.4354,-8.7834,8.4245
8.8522,-9.1548,-9.2517
9.0311,-9.1442,-3.2147
8.8522,-9.1548,2.8115
9.0311,-9.1442,8.8485
2.9642,-2.9218,-9.458
-3.3192,3.0165,-9.458
9.0022,3.1742,-9.454
2.8221,9.1097,-9.453
3.037,-2.9267,-3.43
-3.1403,3.0271,-3.421
9.1804,3.177,-3.427
2.897,9.1012,-3.427
2.9635,-8.9484,-9.453
-3.2173,-2.9812,-9.457
9.1047,-2.8397,-9.455
2.8214,3.0915,-9.457
3.1813,-8.9244,-3.432
-3.0992,-2.9889,-3.428
9.2242,-2.832,-3.422
3.0307,3.1014,-3.429
2.9642,-2.9218,2.6052
-3.3192,3.0165,2.6052
9.0022,3.1742,2.6092
2.8221,9.1097,2.6102
3.037,-2.9267,8.6332
-3.1403,3.0271,8.6422
9.1804,3.177,8.6362
2.897,9.1012,8.6362
2.9635,-8.9484,2.6102
-3.2173,-2.9812,2.6062
9.1047,-2.8397,2.6082
2.8214,3.0915,2.6062
3.1813,-8.9244,8.6312
-3.0992,-2.9889,8.6352
9.2242,-2.832,8.6412
3.0307,3.1014,8.6342
-9.2072,9.2496,-9.6643
-9.1343,9.2446,-3.6363
-9.2079,3.2229,-9.6593
-3.0666,9.3316,-9.6613
-8.9901,3.247,-3.6383
-2.9471,9.3394,-3.6283
-9.2072,9.2496,2.3989
-9.1343,9.2446,8.4269
-9.2079,3.2229,2.4039
-3.0666,9.3316,2.4019
-8.9901,3.247,8.4249
-2.9471,9.3394,8.4349
9.2487,8.9036,-9.2473
9.3668,8.8958,-3.2183
9.2487,8.9036,2.8159
9.3668,8.8958,8.8449
-9.1589,-8.9821,-8.2657
-8.9913,-8.9912,-2.2277
-9.1589,-8.9821,3.7975
-8.9913,-8.9912,9.8355
9.3302,-9.3387,-7.8477
9.4858,-9.3401,-1.8057
3.1642,-9.4179,-7.8467
9.268,-3.3269,-7.8387
3.329,-9.4242,-1.8117
9.4115,-3.3148,-1.8127
9.3302,-9.3387,4.2155
9.4858,-9.3401,10.257
3.1642,-9.4179,4.2165
9.268,-3.3269,4.2245
3.329,-9.4242,10.251
9.4115,-3.3148,10.25
-2.6962,-9.1889,-8.05
-8.9237,-3.2753,-8.037
3.4019,-3.1219,-8.043
-2.8412,2.8327,-8.054
-2.5413,-9.1966,-2.017
-8.7922,-3.2612,-2.026
3.5242,-3.1141,-2.028
-2.6856,2.8313,-2.012
-2.7634,-3.1749,-8.047
-9.0071,2.7535,-8.053
3.3071,2.9027,-8.056
-2.9034,8.8445,-8.045
-2.6163,-3.1763,-2.026
-8.8424,2.7471,-2.018
3.4747,2.8935,-2.018
-2.7598,8.8565,-2.019
-2.6962,-9.1889,4.0132
-8.9237,-3.2753,4.0262
3.4019,-3.1219,4.0202
-2.8412,2.8327,4.0092
-2.5413,-9.1966,10.046
-8.7922,-3.2612,10.037
3.5242,-3.1141,10.035
-2.6856,2.8313,10.051
-2.7634,-3.1749,4.0162
-9.0071,2.7535,4.0102
3.3071,2.9027,4.0072
-2.9034,8.8445,4.0182
-2.6163,-3.1763,10.037
-8.8424,2.7471,10.045
3.4747,2.8935,10.045
-2.7598,8.8565,10.044
-8.7695,9.0495,-8.2493
-8.6471,9.0573,-2.2343
-8.7695,9.0495,3.8139
-8.6471,9.0573,9.8289
9.7698,2.6959,-7.8403
3.5424,8.6094,-7.8273
9.9247,2.6881,-1.8073
3.6739,8.6236,-1.8163
9.7027,8.7098,-7.8373
9.8498,8.7084,-1.8163
9.7698,2.6959,4.2229
3.5424,8.6094,4.2359
9.9247,2.6881,10.256
3.6739,8.6236,10.247
9.7027,8.7098,4.2259
9.8498,8.7084,10.247
-9.4099,-12.002,-12.642
-3.2496,-11.919,-12.65
-9.4828,-5.9896,-12.66
-12.142,-8.9205,-12.707
-5.9734,-8.8413,-12.709
-12.214,-2.9031,-12.676
-9.5598,-12.002,-6.6307
-9.4099,-12.002,-0.57869
-3.3995,-11.907,-6.6297
-9.6298,-5.9924,-6.6067
-3.2496,-11.919,-0.58669
-9.4828,-5.9896,-0.59669
-12.3,-8.9198,-6.6467
-12.142,-8.9205,-0.64369
-6.1438,-8.8406,-6.6497
-12.359,-2.9101,-6.6697
-5.9734,-8.8413,-0.64569
-12.214,-2.9031,-0.61269
-6.6105,-11.287,-9.4777
-12.842,-5.4062,-9.4747
-6.4613,-11.352,-3.4477
-12.683,-5.3433,-3.4437
-12.757,-11.371,-9.4747
-12.617,-11.415,-3.4427
-9.5598,-12.002,5.4325
-9.4099,-12.002,11.485
-3.3995,-11.907,5.4335
-9.6298,-5.9924,5.4565
-3.2496,-11.919,11.477
-9.4828,-5.9896,11.467
-12.3,-8.9198,5.4165
-12.142,-8.9205,11.42
-6.1438,-8.8406,5.4135
-12.359,-2.9101,5.3935
-5.9734,-8.8413,11.418
-12.214,-2.9031,11.451
-6.6105,-11.287,2.5855
-12.842,-5.4062,2.5885
-6.4613,-11.352,8.6155
-12.683,-5.3433,8.6195
-12.757,-11.371,2.5885
-12.617,-11.415,8.6205
2.9075,-12.435,-12.227
8.9957,-6.3257,-12.241
9.0679,-12.354,-12.236
12.495,-9.2072,-12.291
6.3476,-9.2793,-12.294
12.423,-3.1897,-12.26
2.7576,-12.434,-6.2097
8.8501,-6.3413,-6.2047
2.9075,-12.435,-0.16372
8.9957,-6.3257,-0.17772
8.9172,-12.342,-6.2037
9.0679,-12.354,-0.17272
12.338,-9.2065,-6.2307
12.495,-9.2072,-0.22772
6.1836,-9.2779,-6.2327
12.279,-3.1968,-6.2537
6.3476,-9.2793,-0.23072
12.423,-3.1897,-0.19672
5.7197,-11.717,-9.0607
11.795,-5.6928,-9.0587
5.8435,-11.793,-3.0297
11.954,-5.6299,-3.0277
11.881,-11.657,-9.0587
12.02,-11.702,-3.0267
2.7576,-12.434,5.8535
8.8501,-6.3413,5.8585
2.9075,-12.435,11.899
8.9957,-6.3257,11.885
8.9172,-12.342,5.8595
9.0679,-12.354,11.89
12.338,-9.2065,5.8325
12.495,-9.2072,11.835
6.1836,-9.2779,5.8305
12.279,-3.1968,5.8095
6.3476,-9.2793,11.832
12.423,-3.1897,11.866
5.7197,-11.717,3.0025
11.795,-5.6928,3.0045
5.8435,-11.793,9.0335
11.954,-5.6299,9.0355
11.881,-11.657,3.0045
12.02,-11.702,9.0365
-3.0335,-6.1858,-12.451
-9.2638,-0.26375,-12.433
3.0561,-0.11738,-12.432
-3.1756,5.8457,-12.447
3.1247,-6.1257,-12.448
-3.1035,-0.18314,-12.442
9.2164,-0.033941,-12.44
2.9833,5.8951,-12.45
0.47023,-9.0644,-12.501
-5.7735,-3.1162,-12.478
6.5407,-2.9684,-12.481
0.32385,2.9642,-12.497
0.39244,-3.0469,-12.47
-5.8237,2.8921,-12.5
6.4927,3.0434,-12.499
0.25173,8.9817,-12.466
-3.1792,-6.1914,-6.416
-9.4137,-0.26234,-6.416
2.9062,-0.11738,-6.421
-3.3213,5.8301,-6.411
-3.0335,-6.1858,-0.388
-9.2638,-0.26375,-0.37
3.0561,-0.11738,-0.369
-3.1756,5.8457,-0.384
2.9783,-6.1278,-6.404
-3.2541,-0.17112,-6.41
9.0665,-0.022627,-6.42
2.8362,5.8923,-6.397
3.1247,-6.1257,-0.385
-3.1035,-0.18314,-0.379
9.2164,-0.033941,-0.377
2.9833,5.8951,-0.387
0.31325,-9.0644,-6.435
-5.9058,-3.1226,-6.465
6.4198,-2.9734,-6.467
0.16617,2.9649,-6.437
0.47023,-9.0644,-0.438
-5.7735,-3.1162,-0.415
6.5407,-2.9684,-0.418
0.32385,2.9642,-0.434
0.24254,-3.0512,-6.459
-5.9878,2.8935,-6.439
6.3222,3.0441,-6.44
0.10748,8.9746,-6.46
0.39244,-3.0469,-0.407
-5.8237,2.8921,-0.437
6.4927,3.0434,-0.436
0.25173,8.9817,-0.403
-0.23617,-5.5451,-9.262
-6.4516,0.45396,-9.267
5.8556,0.59751,-9.268
-0.37618,6.4785,-9.265
-0.074953,-5.4985,-3.233
-6.3279,0.3783,-3.236
6.0048,0.53316,-3.238
-0.21708,6.5414,-3.234
5.9284,-5.4914,-9.271
-0.29062,0.51407,-9.265
-0.15203,-11.514,-9.263
-6.3901,-5.6378,-9.266
6.0719,-5.4186,-3.24
-0.15132,0.46952,-3.233
-0.006364,-11.556,-3.232
-6.243,-5.5642,-3.235
-3.1792,-6.1914,5.6472
-9.4137,-0.26234,5.6472
2.9062,-0.11738,5.6422
-3.3213,5.8301,5.6522
-3.0335,-6.1858,11.675
-9.2638,-0.26375,11.693
3.0561,-0.11738,11.694
-3.1756,5.8457,11.679
2.9783,-6.1278,5.6592
-3.2541,-0.17112,5.6532
9.0665,-0.022627,5.6432
2.8362,5.8923,5.6662
3.1247,-6.1257,11.678
-3.1035,-0.18314,11.684
9.2164,-0.033941,11.686
2.9833,5.8951,11.676
0.31325,-9.0644,5.6282
-5.9058,-3.1226,5.5982
6.4198,-2.9734,5.5962
0.16617,2.9649,5.6262
0.47023,-9.0644,11.625
-5.7735,-3.1162,11.648
6.5407,-2.9684,11.645
0.32385,2.9642,11.629
0.24254,-3.0512,5.6042
-5.9878,2.8935,5.6242
6.3222,3.0441,5.6232
0.10748,8.9746,5.6032
0.39244,-3.0469,11.656
-5.8237,2.8921,11.626
6.4927,3.0434,11.627
0.25173,8.9817,11.66
-0.23617,-5.5451,2.8012
-6.4516,0.45396,2.7962
5.8556,0.59751,2.7952
-0.37618,6.4785,2.7982
-0.074953,-5.4985,8.8302
-6.3279,0.3783,8.8272
6.0048,0.53316,8.8252
-0.21708,6.5414,8.8292
5.9284,-5.4914,2.7922
-0.29062,0.51407,2.7982
-0.15203,-11.514,2.8002
-6.3901,-5.6378,2.7972
6.0719,-5.4186,8.8232
-0.15132,0.46952,8.8302
-0.006364,-11.556,8.8312
-6.243,-5.5642,8.8282
-9.1152,12.054,-12.638
-9.0466,6.0457,-12.654
-2.9549,12.137,-12.646
-11.701,3.107,-12.707
-5.6306,9.2029,-12.687
-11.779,9.1244,-12.676
-9.2651,12.054,-6.6273
-9.1152,12.054,-0.57528
-9.193,6.0436,-6.6103
-3.1048,12.149,-6.6263
-9.0466,6.0457,-0.59128
-2.9549,12.137,-0.58328
-11.858,3.107,-6.6413
-5.7515,9.198,-6.6733
-11.701,3.107,-0.64428
-5.6306,9.2029,-0.62428
-11.929,9.1202,-6.6653
