-3.4363,-9.2854,-8.6559
-9.7345,-3.2729,-9.7229
-9.8215,-8.6207,-9.6379
-3.4363,-9.2854,3.4073
-9.7345,-3.2729,2.3403
-9.4566,-9.3066,-3.6107
-9.8215,-8.6207,2.4253
-9.4566,-9.3066,8.4525
8.9356,-10.138,-8.5049
9.367,-3.044,-9.1929
9.0495,-9.4129,-2.9857
8.9356,-10.138,3.5583
9.367,-3.044,2.8703
9.0495,-9.4129,9.0775
2.7082,-3.3418,-9.3862
-3.2357,2.0336,-8.7112
9.0298,2.5993,-8.4462
2.7316,8.6119,-9.5132
2.4841,-9.3232,-9.4282
-2.9748,-2.7202,-9.6502
-2.8044,9.1273,-9.3992
2.6446,3.264,-9.4282
3.0597,-2.5788,-3.285
-3.1219,2.7584,-3.192
-2.7719,-8.4966,-3.159
-9.5891,-2.7966,-2.557
2.7082,-3.3418,2.677
-3.2357,2.0336,3.352
9.0298,2.5993,3.617
2.7316,8.6119,2.55
2.46,-9.3076,-2.844
-3.1261,-3.7526,-3.266
8.3021,-2.8065,-3.01
3.0094,2.5781,-3.401
2.4841,-9.3232,2.635
-2.9748,-2.7202,2.413
-2.8044,9.1273,2.664
2.6446,3.264,2.635
3.0597,-2.5788,8.7782
-3.1219,2.7584,8.8712
-2.7719,-8.4966,8.9042
-9.5891,-2.7966,9.5062
2.46,-9.3076,9.2192
-3.1261,-3.7526,8.7972
8.3021,-2.8065,9.0532
3.0094,2.5781,8.6622
-9.4631,8.8296,-9.5925
-9.6873,2.8482,-9.6345
-9.1117,9.5925,-3.4913
-9.4631,8.8296,2.4707
-9.7113,2.8637,-3.0503
-3.8692,9.3648,-3.2163
-9.6873,2.8482,2.4287
-9.1117,9.5925,8.5719
-9.7113,2.8637,9.0129
-3.8692,9.3648,8.8469
9.4912,9.1645,-9.4405
9.6942,3.3881,-2.9493
2.877,9.0881,-2.3473
9.3399,8.1321,-3.0563
9.4912,9.1645,2.6227
9.6942,3.3881,9.1139
2.877,9.0881,9.7159
9.3399,8.1321,9.0069
-9.6079,-9.5682,-8.5009
-3.7375,-9.202,-2.4677
-9.4714,-3.7834,-3.4417
-8.6646,-9.2628,-2.3407
-9.6079,-9.5682,3.5623
-3.7375,-9.202,9.5955
-9.4714,-3.7834,8.6215
-8.6646,-9.2628,9.7225
8.6026,-8.6761,-8.5159
2.2888,-10.469,-7.9969
8.0185,-9.3988,-1.9037
8.6026,-8.6761,3.5473
3.0992,-9.4886,-1.4697
2.2888,-10.469,4.0663
8.0185,-9.3988,10.159
3.0992,-9.4886,10.593
-3.1558,-8.2993,-9.2332
-9.7425,-2.5145,-8.4992
3.4853,-3.2053,-8.1142
-3.5688,3.4952,-8.7222
-3.2796,-3.2711,-8.2942
-9.8825,1.7027,-8.2032
2.8581,2.3165,-8.2912
9.2772,-3.0561,-7.9862
8.7285,2.6828,-2.258
2.9946,8.1013,-3.232
2.8037,-3.8078,-2.472
-4.1528,2.7726,-2.11
-3.1558,-8.2993,2.83
-9.7425,-2.5145,3.564
3.4853,-3.2053,3.949
-3.5688,3.4952,3.341
-3.001,-3.1537,-1.901
-9.0722,2.6828,-1.676
3.8014,2.622,-2.131
9.1429,-2.8539,-1.777
-3.2796,-3.2711,3.769
-9.8825,1.7027,3.86
2.8581,2.3165,3.772
9.2772,-3.0561,4.077
8.7285,2.6828,9.8052
2.9946,8.1013,8.8312
2.8037,-3.8078,9.5912
-4.1528,2.7726,9.9532
-3.001,-3.1537,10.162
-9.0722,2.6828,10.387
3.8014,2.622,9.9322
9.1429,-2.8539,10.286
-8.686,8.966,-8.3205
-2.8941,9.1152,-8.1925
-9.3677,8.3636,-2.6783
-8.686,8.966,3.7427
-3.0285,9.3175,-1.9833
-2.8941,9.1152,3.8707
-9.3677,8.3636,9.3849
-3.0285,9.3175,10.08
9.3102,3.5854,-9.0235
2.7235,9.3703,-8.2895
9.1865,8.6137,-8.0845
9.3102,3.5854,3.0397
2.7235,9.3703,3.7737
9.4651,8.731,-1.6913
9.1865,8.6137,3.9787
9.4651,8.731,10.372
-9.5627,-11.719,-12.317
-9.4637,-12.149,-6.6009
-3.4257,-11.943,-11.891
-9.6815,-6.1982,-12.959
-3.1662,-12.134,-6.3039
-9.4594,-6.1487,-6.4019
-12.412,-8.9524,-12.735
-12.052,-9.1977,-6.2269
-6.3248,-8.8166,-11.458
-12.455,-2.8331,-12.132
-6.6791,-9.1581,-6.7769
