-3.4561,-9.2189,-8.8769
-9.6998,-3.3811,-9.6459
-9.9,-8.6766,-9.7689
-3.4561,-9.2189,3.1863
-9.6998,-3.3811,2.4173
-9.5351,-9.0655,-3.6277
-9.9,-8.6766,2.2943
-9.5351,-9.0655,8.4355
8.8373,-9.8853,-8.3199
9.5006,-3.254,-8.8299
9.1294,-9.4462,-2.8987
8.8373,-9.8853,3.7433
9.5006,-3.254,3.2333
9.1294,-9.4462,9.1645
2.8044,-3.2046,-9.3392
-3.334,2.2861,-8.5262
9.01,2.6658,-8.6672
2.7662,8.5037,-9.4362
2.5725,-8.7441,-9.2432
-2.7818,-2.6446,-9.6322
-2.6707,8.9173,-9.0362
2.5661,3.2081,-9.5592
2.7429,-2.7132,-3.509
-3.042,2.7252,-3.105
-2.5597,-8.8431,-3.102
-9.6669,-2.8532,-2.517
2.8044,-3.2046,2.724
-3.334,2.2861,3.537
9.01,2.6658,3.396
2.7662,8.5037,2.627
2.3441,-9.319,-2.974
-2.9812,-3.561,-3.133
8.3382,-3.083,-2.903
2.931,2.8192,-3.418
2.5725,-8.7441,2.82
-2.7818,-2.6446,2.431
-2.6707,8.9173,3.027
2.5661,3.2081,2.504
2.7429,-2.7132,8.5542
-3.042,2.7252,8.9582
-2.5597,-8.8431,8.9612
-9.6669,-2.8532,9.5462
2.3441,-9.319,9.0892
-2.9812,-3.561,8.9302
8.3382,-3.083,9.1602
2.931,2.8192,8.6452
-9.367,8.9667,-9.5455
-9.5989,3.4273,-9.4495
-9.4285,9.4582,-3.7153
-9.367,8.9667,2.5177
-9.8273,2.8524,-3.1803
-3.8332,9.0884,-3.1093
-9.5989,3.4273,2.6137
-9.4285,9.4582,8.3479
-9.8273,2.8524,8.8829
-3.8332,9.0884,8.9539
9.6843,9.2401,-9.4225
9.9063,3.0417,-2.8923
2.7992,9.0316,-2.3073
9.4849,8.3237,-2.9233
9.6843,9.2401,2.6407
9.9063,3.0417,9.1709
2.7992,9.0316,9.7559
9.4849,8.3237,9.1399
-9.5266,-9.6227,-8.6679
-3.8881,-9.016,-2.3307
-9.6072,-3.6986,-3.6477
-8.8853,-8.963,-2.2847
-9.5266,-9.6227,3.3953
-3.8881,-9.016,9.7325
-9.6072,-3.6986,8.4155
-8.8853,-8.963,9.7785
8.5184,-8.459,-8.6909
2.3489,-10.189,-8.0739
8.2667,-9.3231,-1.6907
8.5184,-8.459,3.3723
2.8658,-9.5324,-1.5047
9.0141,-3.131,-1.5687
2.3489,-10.189,3.9893
8.2667,-9.3231,10.372
2.8658,-9.5324,10.558
9.0141,-3.131,10.494
-3.1912,-8.1423,-9.2842
-9.7595,-2.4706,-8.6232
3.5971,-3.2195,-8.0702
-3.6529,3.7123,-8.8972
-3.0236,-3.0787,-8.2262
-9.8224,1.982,-8.2802
2.9394,2.262,-8.4582
8.9598,-2.9649,-7.7972
8.5779,2.8687,-2.121
2.8588,8.1862,-3.438
2.6022,-3.8622,-2.567
-3.9046,2.8482,-1.897
-3.1912,-8.1423,2.779
-9.7595,-2.4706,3.44
3.5971,-3.2195,3.993
-3.6529,3.7123,3.166
-3.0356,-2.9154,-1.783
-9.3055,2.6389,-1.711
3.5808,2.9218,-2.075
-3.1572,9.0404,-1.775
-3.0236,-3.0787,3.837
-9.8224,1.982,3.783
2.9394,2.262,3.605
8.9598,-2.9649,4.266
8.5779,2.8687,9.9422
2.8588,8.1862,8.6252
2.6022,-3.8622,9.4962
-3.9046,2.8482,10.166
-3.0356,-2.9154,10.28
-9.3055,2.6389,10.352
3.5808,2.9218,9.9882
-3.1572,9.0404,10.288
-8.5743,8.9519,-8.2765
-3.2116,9.2065,-8.0035
-9.5692,8.3091,-2.7733
-8.5743,8.9519,3.7867
-3.2116,9.2065,4.0597
-9.5692,8.3091,9.2899
9.2749,3.7424,-9.0745
2.7066,9.4141,-8.4135
9.4425,8.806,-8.0165
9.2749,3.7424,2.9887
2.7066,9.4141,3.6497
9.4304,8.9693,-1.5733
9.4425,8.806,4.0467
9.4304,8.9693,10.49
-9.6482,-11.611,-12.222
-9.4806,-12.223,-6.5949
-3.5424,-11.963,-11.813
-9.7232,-6.1211,-12.906
-3.2701,-12.072,-6.4289
-9.4856,-6.1169,-6.2549
-12.382,-8.9354,-12.682
-11.977,-9.069,-6.2049
-6.2428,-8.8519,-11.392
-12.618,-2.8217,-12.071
-6.6678,-9.1963,-6.5969
-12.425,-3.1392,-6.6609
-6.2605,-13.08,-8.8219
-13.071,-6.6338,-9.3239
-12.181,-11.972,-9.5419
-9.6482,-11.611,-0.15869
-9.4806,-12.223,5.4683
-3.5424,-11.963,0.25031
-9.7232,-6.1211,-0.84269
-3.2701,-12.072,5.6343
-9.4856,-6.1169,5.8083
-12.382,-8.9354,-0.61869
-11.977,-9.069,5.8583
-6.2428,-8.8519,0.67131
-12.618,-2.8217,-0.007689
-6.6678,-9.1963,5.4663
-12.425,-3.1392,5.4023
-6.409,-11.388,-2.8527
-12.697,-5.018,-3.3317
-6.2605,-13.08,3.2413
-13.071,-6.6338,2.7393
-12.973,-12.704,-3.4137
-1.2549,-12.276,-3.1367
-6.2329,-6.5835,-3.0397
-12.181,-11.972,2.5213
-9.6482,-11.611,11.905
-3.5424,-11.963,12.314
-9.7232,-6.1211,11.221
-12.382,-8.9354,11.445
-6.2428,-8.8519,12.735
-12.618,-2.8217,12.056
-6.409,-11.388,9.2105
-12.697,-5.018,8.7315
-12.973,-12.704,8.6495
-1.2549,-12.276,8.9265
-6.2329,-6.5835,9.0235
-13.426,-0.10441,-3.343
-13.426,-0.10441,8.7202
2.8333,-12.405,-11.531
8.4986,-6.2175,-12.402
8.9434,-6.5986,-5.7669
8.679,-11.988,-12.051
8.8656,-12.828,-5.9009
12.255,-9.222,-12.266
12.661,-9.3557,-5.7889
5.9509,-9.0763,-10.739
12.019,-3.1084,-11.655
5.5641,-9.5819,-6.3759
12.212,-3.4259,-6.2449
5.311,-13.075,-8.6519
11.566,-6.9204,-8.9079
12.456,-12.258,-9.1259
-0.13089,-12.521,-8.8199
2.8333,-12.405,0.53228
8.4986,-6.2175,-0.33872
2.5971,-12.777,-5.2837
8.9434,-6.5986,6.2963
8.679,-11.988,0.012279
8.8656,-12.828,6.1623
12.255,-9.222,-0.20272
12.661,-9.3557,6.2743
5.9509,-9.0763,1.3243
12.019,-3.1084,0.40828
5.5641,-9.5819,5.6873
12.212,-3.4259,5.8183
5.4991,-11.412,-2.5397
11.94,-5.3046,-2.9157
5.311,-13.075,3.4113
11.566,-6.9204,3.1553
11.664,-12.991,-2.9977
12.456,-12.258,2.9373
-0.13089,-12.521,3.2433
2.8333,-12.405,12.595
8.4986,-6.2175,11.724
2.5971,-12.777,6.7795
8.679,-11.988,12.075
12.255,-9.222,11.86
5.9509,-9.0763,13.387
12.019,-3.1084,12.471
5.4991,-11.412,9.5235
11.94,-5.3046,9.1475
11.664,-12.991,9.0655
-3.2449,-5.6363,-12.063
-9.3381,-0.23335,-11.737
2.8178,0.27365,-12.012
