-8.7237,-8.502,-9.3944
-9.353,-8.6477,-2.8018
-8.7237,-8.502,2.1152
-3.3836,-8.857,-2.8778
-9.353,-8.6477,8.7079
-3.3836,-8.857,8.6319
9.8667,-2.6854,-8.283
9.7147,-9.0515,-8.642
9.5768,-2.93,-2.9434
9.8667,-2.6854,3.2266
8.1683,-9.4085,-2.9174
9.7147,-9.0515,2.8676
9.5768,-2.93,8.5663
8.1683,-9.4085,8.5923
3.6345,-8.0992,-8.7917
-2.9628,-3.4592,-8.5547
-1.7883,8.9696,-8.5077
3.3001,2.7994,-9.1667
3.8028,-2.5781,-8.7417
-1.9403,2.6036,-8.8667
-1.8088,-9.1188,-8.4757
-8.7915,-2.7796,-9.3337
3.9195,-8.165,-2.481
-3.211,-2.7386,-3.82
-2.0782,8.725,-3.168
2.6707,2.6538,-2.574
3.6345,-8.0992,2.718
-2.9628,-3.4592,2.955
-1.7883,8.9696,3.002
3.3001,2.7994,2.343
2.5067,-2.9762,-3.005
-3.4867,2.2465,-3.142
8.6401,2.4445,-2.65
-8.3241,-2.1652,-2.84
3.8028,-2.5781,2.768
-1.9403,2.6036,2.643
-1.8088,-9.1188,3.034
-8.7915,-2.7796,2.176
3.9195,-8.165,9.0287
-3.211,-2.7386,7.6897
-2.0782,8.725,8.3417
2.6707,2.6538,8.9357
2.5067,-2.9762,8.5047
-3.4867,2.2465,8.3677
8.6401,2.4445,8.8597
-8.3241,-2.1652,8.6697
-8.0205,3.5558,-9.0163
-7.8522,9.0769,-8.9663
-7.7355,3.4901,-2.7056
-8.0205,3.5558,2.4934
-9.1483,8.6788,-3.2296
-7.8522,9.0769,2.5434
-7.7355,3.4901,8.804
-9.1483,8.6788,8.28
9.061,7.8423,-8.3269
10.215,2.1826,-8.2479
3.2323,8.5218,-9.1059
8.8128,8.5628,-3.5922
9.061,7.8423,3.1828
3.6997,9.1363,-2.6122
10.215,2.1826,3.2618
3.2323,8.5218,2.4038
8.8128,8.5628,7.9174
3.6997,9.1363,8.8974
-2.9367,-9.1582,-9.9264
-8.141,-3.5155,-9.3854
-8.4295,-8.6406,-7.9214
-9.3933,-3.0184,-3.5888
-2.9367,-9.1582,1.5832
-8.141,-3.5155,2.1242
-8.455,-9.7267,-3.3118
-8.4295,-8.6406,3.5882
-9.3933,-3.0184,7.9209
-8.455,-9.7267,8.1979
9.0599,-8.9609,-7.281
3.1598,-9.6963,-7.755
8.8308,-3.5459,-8.938
8.8245,-8.1018,-2.6054
9.0599,-8.9609,4.2286
3.4922,-9.6794,-3.2124
3.1598,-9.6963,3.7546
8.8308,-3.5459,2.5716
8.8245,-8.1018,8.9043
3.4922,-9.6794,8.2973
9.087,2.1432,-9.6987
3.8827,7.786,-9.1577
2.9493,-2.8532,-9.9527
-2.5951,2.6941,-7.5057
-1.673,-2.7917,-8.8697
-8.4952,1.9587,-7.9797
3.5942,2.6608,-7.6937
-2.8242,8.1091,-9.1627
-1.8328,-8.9011,-3.509
2.6304,8.283,-3.361
3.9358,-3.4281,-2.74
-2.8305,3.5532,-2.83
9.087,2.1432,1.811
