-10.267,-9.4869,-10.31
-3.7555,-9.4346,-10.307
-10.335,-3.0713,-10.302
-10.397,-9.4841,-3.8596
-10.267,-9.4869,2.5764
-3.8686,-9.4303,-3.8646
-10.45,-3.0692,-3.8586
-3.7555,-9.4346,2.5794
-10.335,-3.0713,2.5844
-10.397,-9.4841,9.0266
-3.8686,-9.4303,9.0216
-10.45,-3.0692,9.0276
9.2961,-9.7657,-9.9588
9.1759,-9.7558,-3.5136
9.2961,-9.7657,2.9274
9.1759,-9.7558,9.3725
3.0024,-9.594,-10.128
-3.5801,-3.2393,-10.133
9.4724,-3.124,-10.133
2.8963,3.2343,-10.137
2.9401,-3.182,-10.133
-3.6409,3.1714,-10.135
9.4073,3.2866,-10.134
2.8277,9.6499,-10.129
2.8744,-9.5947,-3.681
-3.7067,-3.2343,-3.687
9.3359,-3.1233,-3.69
2.7662,3.2371,-3.687
3.0024,-9.594,2.758
-3.5801,-3.2393,2.753
9.4724,-3.124,2.753
2.8963,3.2343,2.749
2.8242,-3.1806,-3.692
-3.7611,3.1813,-3.69
9.2942,3.2909,-3.692
2.7125,9.652,-3.686
2.9401,-3.182,2.753
-3.6409,3.1714,2.751
9.4073,3.2866,2.752
2.8277,9.6499,2.757
2.8744,-9.5947,9.2051
-3.7067,-3.2343,9.1991
9.3359,-3.1233,9.1961
2.7662,3.2371,9.1991
2.8242,-3.1806,9.1941
-3.7611,3.1813,9.1961
9.2942,3.2909,9.1941
2.7125,9.652,9.2001
-9.9347,3.343,-10.304
-3.4646,9.813,-10.309
-9.9969,9.7551,-10.309
-10.063,3.3423,-3.8574
-3.6011,9.8137,-3.8664
-9.9347,3.343,2.5816
-3.4646,9.813,2.5766
-10.113,9.7565,-3.8684
-9.9969,9.7551,2.5766
-10.063,3.3423,9.0288
-3.6011,9.8137,9.0198
-10.113,9.7565,9.0178
9.5828,9.482,-9.9606
9.4562,9.4869,-3.5144
9.5828,9.482,2.9256
9.4562,9.4869,9.3717
-9.6287,-9.518,-8.9527
-9.7482,-9.5145,-2.5086
-9.6287,-9.518,3.9334
-9.7482,-9.5145,10.378
9.9502,-9.7918,-8.6098
3.4208,-9.8456,-8.5958
9.8937,-3.3755,-8.6018
9.8258,-9.7862,-2.1626
9.9502,-9.7918,4.2764
3.302,-9.8456,-2.1526
9.7699,-3.372,-2.1646
3.4208,-9.8456,4.2904
9.8937,-3.3755,4.2844
9.8258,-9.7862,10.723
3.302,-9.8456,10.733
9.7699,-3.372,10.721
-2.8793,-9.6817,-8.7851
-9.459,-3.3227,-8.7811
3.5942,-3.2096,-8.7841
-2.9868,3.1452,-8.7861
-2.9345,-3.2668,-8.7801
-9.5162,3.0915,-8.7721
3.5341,3.2032,-8.7801
-3.0434,9.5615,-8.7781
-3.0024,-9.6789,-2.339
-9.582,-3.3213,-2.335
3.4677,-3.2103,-2.337
-3.1113,3.1509,-2.339
-2.8793,-9.6817,4.101
-9.459,-3.3227,4.105
3.5942,-3.2096,4.102
-2.9868,3.1452,4.1
-3.0582,-3.2647,-2.335
-9.635,3.0915,-2.329
3.4146,3.2067,-2.336
-3.1671,9.565,-2.341
-2.9345,-3.2668,4.106
-9.5162,3.0915,4.114
3.5341,3.2032,4.106
-3.0434,9.5615,4.108
-3.0024,-9.6789,10.547
-9.582,-3.3213,10.551
3.4677,-3.2103,10.549
-3.1113,3.1509,10.547
-3.0582,-3.2647,10.551
-9.635,3.0915,10.557
3.4146,3.2067,10.55
-3.1671,9.565,10.545
-9.3428,9.7275,-8.9605
-9.4694,9.7268,-2.5134
-9.3428,9.7275,3.9256
-9.4694,9.7268,10.373
10.284,3.0395,-8.6126
3.7039,9.3985,-8.6086
10.228,9.4544,-8.6076
10.16,3.0423,-2.1664
3.5809,9.3999,-2.1624
10.284,3.0395,4.2736
3.7039,9.3985,4.2776
10.105,9.4565,-2.1624
10.228,9.4544,4.2786
10.16,3.0423,10.72
3.5809,9.3999,10.724
10.105,9.4565,10.724
-9.9844,-12.736,-13.641
-9.8607,-12.738,-7.1977
-3.4599,-12.677,-13.641
-10.036,-6.3205,-13.639
-3.3355,-12.679,-7.1947
-9.9144,-6.3219,-7.1957
-13.323,-9.5081,-13.299
-13.198,-9.5088,-6.8517
-6.7961,-9.4501,-13.29
-13.379,-3.0939,-13.295
-6.6794,-9.4537,-6.8617
-13.253,-3.0939,-6.8577
-7.4311,-12.636,-10.202
-14.011,-6.2781,-10.197
-13.956,-12.69,-10.207
-0.90728,-12.568,-10.203
-7.4869,-6.1967,-10.2
-9.9844,-12.736,-0.75455
-9.8607,-12.738,5.6884
-3.4599,-12.677,-0.75455
-10.036,-6.3205,-0.75255
-3.3355,-12.679,5.6914
-9.9144,-6.3219,5.6904
-13.323,-9.5081,-0.41255
-13.198,-9.5088,6.0344
-6.7961,-9.4501,-0.40355
-13.379,-3.0939,-0.40855
-6.6794,-9.4537,6.0244
-13.253,-3.0939,6.0284
-7.5555,-12.612,-3.7596
-14.137,-6.254,-3.7566
-7.4311,-12.636,2.6844
-14.011,-6.2781,2.6894
-14.081,-12.675,-3.7646
-1.0317,-12.578,-3.7616
-7.6099,-6.2123,-3.7606
-13.956,-12.69,2.6794
-0.90728,-12.568,2.6834
-7.4869,-6.1967,2.6864
-9.9844,-12.736,12.132
-3.4599,-12.677,12.132
-10.036,-6.3205,12.134
-13.323,-9.5081,12.474
-6.7961,-9.4501,12.483
-13.379,-3.0939,12.478
-7.5555,-12.612,9.1266
-14.137,-6.254,9.1296
-14.081,-12.675,9.1216
-1.0317,-12.578,9.1246
-7.6099,-6.2123,9.1256
-13.844,0.36857,-10.379
-13.969,0.35867,-3.9379
-13.844,0.36857,2.5071
-13.969,0.35867,8.9482
3.0665,-13.068,-13.283
9.5373,-6.5915,-13.293
3.1903,-13.067,-6.8438
9.6624,-6.5978,-6.8508
9.5903,-13.007,-13.29
9.7133,-13.008,-6.8468
12.777,-9.7239,-12.95
12.902,-9.7247,-6.5028
6.2563,-9.7805,-12.937
12.721,-3.3098,-12.946
6.3737,-9.7833,-6.5078
12.847,-3.3098,-6.5088
5.6192,-12.967,-9.8598
12.089,-6.4939,-9.8478
12.144,-12.906,-9.8578
3.0665,-13.068,-0.39664
9.5373,-6.5915,-0.40664
3.1903,-13.067,6.0424
9.6624,-6.5978,6.0354
9.5903,-13.007,-0.40364
9.7133,-13.008,6.0394
12.777,-9.7239,-0.063643
12.902,-9.7247,6.3834
6.2563,-9.7805,-0.050643
12.721,-3.3098,-0.059643
6.3737,-9.7833,6.3784
12.847,-3.3098,6.3774
5.4969,-12.951,-3.4196
11.963,-6.4698,-3.4076
5.6192,-12.967,3.0264
12.089,-6.4939,3.0384
12.019,-12.89,-3.4156
12.144,-12.906,3.0284
3.0665,-13.068,12.489
9.5373,-6.5915,12.479
9.5903,-13.007,12.482
12.777,-9.7239,12.822
6.2563,-9.7805,12.835
12.721,-3.3098,12.826
5.4969,-12.951,9.4665
11.963,-6.4698,9.4785
12.019,-12.89,9.4705
-3.2916,-6.4849,-13.464
-9.8705,-0.13081,-13.459
3.1784,-0.014849,-13.468
-3.3998,6.3456,-13.469
-3.1671,-6.4891,-7.0241
-9.7468,-0.13011,-7.0201
3.3022,-0.016971,-7.0251
-3.2746,6.3392,-7.0271
3.2336,-6.4283,-13.466
-3.3467,-0.070004,-13.466
9.7029,0.043841,-13.468
3.1268,6.4007,-13.466
3.3559,-6.4276,-7.0211
-3.2237,-0.071418,-7.0231
9.8274,0.042426,-7.0221
3.2484,6.3993,-7.0231
-0.051619,-9.6159,-13.126
-6.6277,-3.2576,-13.122
6.4191,-3.1452,-13.126
-0.15981,3.2131,-13.126
0.074246,-9.6159,-6.6741
-6.5026,-3.2583,-6.6751
6.5471,-3.1459,-6.6741
-0.034648,3.2124,-6.6791
-0.10819,-3.2025,-13.123
-6.6807,3.1565,-13.113
6.3668,3.2711,-13.117
-0.21567,9.6273,-13.122
0.016263,-3.2025,-6.6821
-6.5634,3.1537,-6.6841
6.4835,3.2675,-6.6891
-0.089803,9.6273,-6.6851
-0.73963,-6.3908,-10.031
-7.3178,-0.030406,-10.036
5.7318,0.084853,-10.029
-0.84853,6.4432,-10.024
5.7841,-6.306,-10.034
-0.79337,0.031113,-10.034
12.256,0.15274,-10.03
5.6759,6.5245,-10.027
-3.2916,-6.4849,-0.578
-9.8705,-0.13081,-0.573
3.1784,-0.014849,-0.582
-3.3998,6.3456,-0.583
-3.1671,-6.4891,5.862
-9.7468,-0.13011,5.866
3.3022,-0.016971,5.861
-3.2746,6.3392,5.859
3.2336,-6.4283,-0.58
-3.3467,-0.070004,-0.58
9.7029,0.043841,-0.582
3.1268,6.4007,-0.58
3.3559,-6.4276,5.865
-3.2237,-0.071418,5.863
9.8274,0.042426,5.864
3.2484,6.3993,5.863
-0.051619,-9.6159,-0.24
-6.6277,-3.2576,-0.236
6.4191,-3.1452,-0.24
-0.15981,3.2131,-0.24
0.074246,-9.6159,6.212
-6.5026,-3.2583,6.211
6.5471,-3.1459,6.212
-0.034648,3.2124,6.207
-0.10819,-3.2025,-0.237
-6.6807,3.1565,-0.227
6.3668,3.2711,-0.231
-0.21567,9.6273,-0.236
0.016263,-3.2025,6.204
-6.5634,3.1537,6.202
6.4835,3.2675,6.197
-0.089803,9.6273,6.201
-0.86338,-6.3732,-3.589
-7.4402,-0.014142,-3.596
5.6074,0.10889,-3.587
-0.97439,6.4672,-3.584
-0.73963,-6.3908,2.855
-7.3178,-0.030406,2.85
5.7318,0.084853,2.857
-0.84853,6.4432,2.862
5.6632,-6.3293,-3.592
-0.91782,0.046669,-3.592
12.131,0.14284,-3.589
5.5529,6.5089,-3.588
5.7841,-6.306,2.852
-0.79337,0.031113,2.852
12.256,0.15274,2.856
5.6759,6.5245,2.859
-3.2916,-6.4849,12.308
-9.8705,-0.13081,12.313
3.1784,-0.014849,12.304
-3.3998,6.3456,12.303
3.2336,-6.4283,12.306
-3.3467,-0.070004,12.306
9.7029,0.043841,12.304
3.1268,6.4007,12.306
-0.051619,-9.6159,12.646
-6.6277,-3.2576,12.65
6.4191,-3.1452,12.646
-0.15981,3.2131,12.646
-0.10819,-3.2025,12.649
-6.6807,3.1565,12.659
6.3668,3.2711,12.655
-0.21567,9.6273,12.65
-0.86338,-6.3732,9.2971
-7.4402,-0.014142,9.2901
5.6074,0.10889,9.2991
-0.97439,6.4672,9.3021
5.6632,-6.3293,9.2941
-0.91782,0.046669,9.2941
12.131,0.14284,9.2971
5.5529,6.5089,9.2981
-9.7586,12.922,-13.644
-9.6349,12.92,-7.2015
-9.7034,6.5087,-13.642
-3.2341,12.981,-13.644
-9.5811,6.5094,-7.1975
-3.1097,12.979,-7.1985
-12.989,3.3211,-13.302
-6.5179,9.7918,-13.302
-12.863,3.3211,-6.8505
-6.3899,9.7911,-6.8505
-13.045,9.7346,-13.299
-12.921,9.7346,-6.8585
-13.677,6.5462,-10.207
-7.2052,13.022,-10.205
-7.1529,6.6311,-10.21
-13.73,12.968,-10.21
-0.68146,13.09,-10.206
-9.7586,12.922,-0.75836
-9.6349,12.92,5.6846
-9.7034,6.5087,-0.75636
-3.2341,12.981,-0.75836
-9.5811,6.5094,5.6886
-3.1097,12.979,5.6876
-12.989,3.3211,-0.41636
-6.5179,9.7918,-0.41636
-12.863,3.3211,6.0356
-6.3899,9.7911,6.0356
-13.045,9.7346,-0.41336
-12.921,9.7346,6.0276
-13.8,6.5639,-3.7654
-7.3297,13.046,-3.7634
-13.677,6.5462,2.6786
-7.2052,13.022,2.6806
-7.2738,6.6077,-3.7684
-13.855,12.984,-3.7684
-0.80592,13.08,-3.7654
-7.1529,6.6311,2.6756
-13.73,12.968,2.6756
-0.68146,13.09,2.6796
-9.7586,12.922,12.128
-9.7034,6.5087,12.13
-3.2341,12.981,12.128
-12.989,3.3211,12.47
-6.5179,9.7918,12.47
-13.045,9.7346,12.473
-13.8,6.5639,9.1208
-7.3297,13.046,9.1228
-7.2738,6.6077,9.1178
-13.855,12.984,9.1178
-0.80592,13.08,9.1208
9.8713,6.2363,-13.292
3.2924,12.59,-13.287
9.9957,6.2321,-6.8516
3.4161,12.591,-6.8476
9.8161,12.651,-13.294
9.9392,12.65,-6.8506
13.111,3.1053,-12.954
6.5351,9.4636,-12.95
13.237,3.1053,-6.5016
6.6603,9.4629,-6.5026
13.055,9.5187,-12.951
13.179,9.5187,-6.5096
12.423,6.3304,-9.8586
5.845,12.691,-9.8636
12.369,12.752,-9.8616
9.8713,6.2363,-0.40545
3.2924,12.59,-0.40045
9.9957,6.2321,6.0346
3.4161,12.591,6.0386
9.8161,12.651,-0.40745
9.9392,12.65,6.0356
13.111,3.1053,-0.067449
6.5351,9.4636,-0.063449
13.237,3.1053,6.3846
6.6603,9.4629,6.3836
13.055,9.5187,-0.064449
13.179,9.5187,6.3766
12.299,6.3481,-3.4164
5.7227,12.707,-3.4234
12.423,6.3304,3.0276
5.845,12.691,3.0226
12.245,12.768,-3.4194
12.369,12.752,3.0246
9.8713,6.2363,12.481
3.2924,12.59,12.486
9.8161,12.651,12.479
13.111,3.1053,12.819
6.5351,9.4636,12.823
