-9.5156,-8.5648,-10.088
-10.223,-8.3796,-3.2816
-10.291,-3.7466,-9.4946
-2.9819,-10.341,-3.0106
-9.5156,-8.5648,2.7986
-10.223,-8.3796,9.6046
-10.291,-3.7466,3.3916
-2.9819,-10.341,9.8756
2.8551,-10.083,-2.6666
9.7247,-3.686,-3.1206
10.203,-9.6186,-10.03
9.7692,-8.6491,-2.4476
2.8551,-10.083,10.219
9.7247,-3.686,9.7655
10.203,-9.6186,2.8565
9.7692,-8.6491,10.438
3.3927,-8.9251,-9.31
-3.0208,-2.2429,-9.408
9.1535,-3.0582,-8.982
3.6473,4.1564,-9.915
-10.082,2.8539,-2.843
-3.1445,-3.1558,-2.99
-3.2124,9.2511,-3.297
2.9401,4.3416,-3.109
3.1502,-2.7655,-8.802
-2.7344,3.3185,-10.206
-3.1155,-9.2447,-10.595
2.8723,8.9746,-9.322
2.6736,-2.3992,-3.685
-3.1678,4.2879,-2.624
10.181,2.3801,-2.838
-9.6251,-1.7649,-3.697
3.3927,-8.9251,3.5761
-3.0208,-2.2429,3.4781
9.1535,-3.0582,3.9041
3.6473,4.1564,2.9711
-10.082,2.8539,10.043
-3.1445,-3.1558,9.8961
-3.2124,9.2511,9.5891
2.9401,4.3416,9.7771
3.1502,-2.7655,4.0841
-2.7344,3.3185,2.6801
-3.1155,-9.2447,2.2911
2.8723,8.9746,3.5641
2.6736,-2.3992,9.2011
-3.1678,4.2879,10.262
10.181,2.3801,10.048
-9.6251,-1.7649,9.1891
-9.5443,4.0119,-9.4864
-3.7835,9.8788,-9.1584
-9.7869,10.172,-8.9784
-10.263,10.538,-3.8614
-9.5443,4.0119,3.3998
-3.7835,9.8788,3.7278
-9.7869,10.172,3.9078
-10.263,10.538,9.0248
10.142,10.478,-9.2354
10.018,9.5654,-2.8174
10.047,3.4765,-10.422
3.5377,10.956,-3.5244
10.142,10.478,3.6507
10.018,9.5654,10.069
10.047,3.4765,2.4637
3.5377,10.956,9.3617
-3.4012,-9.267,-9.2796
-10.537,-2.5071,-10.269
-3.6742,-9.4395,-3.9656
-9.6676,-9.3844,-8.8336
-9.7617,-9.5887,-2.5116
-3.4012,-9.267,3.6066
-10.537,-2.5071,2.6176
-3.6742,-9.4395,8.9206
-9.6676,-9.3844,4.0526
-9.7617,-9.5887,10.375
9.666,-9.1187,-8.7196
9.5953,-9.748,-3.4556
3.0623,-10.361,-10.024
10.24,-2.5595,-9.1246
10.064,-3.3932,-1.6836
9.666,-9.1187,4.1665
9.5953,-9.748,9.4305
3.0623,-10.361,2.8625
10.24,-2.5595,3.7615
10.064,-3.3932,11.202
9.7616,3.4542,-9.107
2.6255,10.214,-10.096
3.7873,-3.9046,-9.509
-3.2711,3.8184,-8.896
9.4887,3.2817,-3.793
-9.6506,-2.5654,-2.405
2.6828,-2.8525,-2.261
-3.3418,3.1891,-3.632
-3.52,-3.6628,-9.369
-9.8747,2.576,-10.2
3.4952,3.3368,-8.661
-2.6969,10.377,-9.301
-3.4415,-2.6552,-4.368
3.3757,-8.6578,-3.69
3.4012,3.1325,-2.339
-2.873,9.5438,-1.86
9.7616,3.4542,3.7791
2.6255,10.214,2.7901
3.7873,-3.9046,3.3771
-3.2711,3.8184,3.9901
9.4887,3.2817,9.0931
-9.6506,-2.5654,10.481
2.6828,-2.8525,10.625
-3.3418,3.1891,9.2541
-3.52,-3.6628,3.5171
-9.8747,2.576,2.6861
3.4952,3.3368,4.2251
-2.6969,10.377,3.5851
-3.4415,-2.6552,8.5181
3.3757,-8.6578,9.1961
3.4012,3.1325,10.547
-2.873,9.5438,11.026
-9.1498,9.0324,-9.6854
-10.254,10.085,-2.4374
-9.5613,4.2792,-3.8664
-9.1498,9.0324,3.2008
-10.254,10.085,10.449
-9.5613,4.2792,9.0198
3.5123,10.156,-2.2324
9.6429,9.0584,-9.1964
9.7214,10.066,-4.1954
3.5123,10.156,10.654
9.6429,9.0584,3.6897
9.7214,10.066,8.6907
-0.81413,-13.66,-2.8502
-0.81413,-13.66,10.036
-9.4824,-12.453,-12.805
-9.9498,-5.9839,-12.614
-12.396,-9.5081,-12.857
-6.2771,-8.8576,-13.905
-9.8628,-11.817,-5.6406
-9.4824,-12.453,0.081449
-3.1622,-12.129,-6.4336
-9.669,-6.6648,-6.7176
-3.479,-12.921,-12.347
-9.9498,-5.9839,0.27245
-13.194,-9.2521,-5.9706
-12.396,-9.5081,0.029449
-6.5493,-9.1454,-5.4106
-13.114,-2.8592,-6.7976
-6.2771,-8.8576,-1.0186
-13.333,-3.1434,-12.132
-6.603,-11.405,-9.1786
-13.283,-6.5609,-9.7356
-6.3435,-13.109,-2.8216
-12.48,-4.8653,-3.0406
-12.612,-11.511,-9.4516
-13.528,-12.497,-3.1406
-13.751,-0.72302,-3.0266
-9.8628,-11.817,7.2456
-9.4824,-12.453,12.968
-3.1622,-12.129,6.4526
-9.669,-6.6648,6.1686
-3.479,-12.921,0.53959
-9.9498,-5.9839,13.159
-13.194,-9.2521,6.9156
-12.396,-9.5081,12.916
