-10.02,-9.4431,-10.062
-9.8904,-9.4431,-3.6176
-10.02,-9.4431,2.8246
-9.8904,-9.4431,9.2686
3.0305,-9.772,-9.7136
9.5012,-3.3013,-9.7136
3.1549,-9.772,-3.2686
9.6257,-3.3013,-3.2696
9.5528,-9.7155,-9.7136
9.6822,-9.7162,-3.2706
3.0305,-9.772,3.1725
9.5012,-3.3013,3.1725
3.1549,-9.772,9.6175
9.6257,-3.3013,9.6165
9.5528,-9.7155,3.1725
9.6822,-9.7162,9.6155
-9.9066,3.165,-9.89
-3.3284,-3.1926,-9.89
-3.4358,9.6357,-9.89
3.1424,3.2781,-9.889
-9.7821,3.165,-3.445
-3.2067,-3.1926,-3.445
-3.3114,9.6357,-3.446
3.2725,3.2781,-3.445
3.1975,-3.1381,-9.89
-3.3842,3.2216,-9.89
-3.2732,-9.6075,-9.89
-9.8521,-3.2506,-9.891
3.3227,-3.136,-3.446
-3.2548,3.2209,-3.447
-3.1466,-9.6068,-3.447
-9.7291,-3.2492,-3.447
-9.9066,3.165,2.9961
-3.3284,-3.1926,2.9961
-3.4358,9.6357,2.9961
3.1424,3.2781,2.9971
-9.7821,3.165,9.4411
-3.2067,-3.1926,9.4411
-3.3114,9.6357,9.4401
3.2725,3.2781,9.4411
3.1975,-3.1381,2.9961
-3.3842,3.2216,2.9961
-3.2732,-9.6075,2.9961
-9.8521,-3.2506,2.9951
3.3227,-3.136,9.4401
-3.2548,3.2209,9.4391
-3.1466,-9.6068,9.4391
-9.7291,-3.2492,9.4391
-9.7395,9.7989,-10.066
-9.6143,9.801,-3.6224
-9.7395,9.7989,2.8198
-9.6143,9.801,9.2638
9.8345,9.5286,-9.7174
9.9561,9.5286,-3.2724
9.8897,3.1137,-9.7174
3.3107,9.4706,-9.7184
10.016,3.1145,-3.2744
3.4338,9.4721,-3.2744
9.8345,9.5286,3.1687
9.9561,9.5286,9.6137
9.8897,3.1137,3.1687
3.3107,9.4706,3.1677
10.016,3.1145,9.6117
