-3.5501,-9.5195,-8.9269
-9.1278,-3.6618,-9.7619
-8.6675,-8.6745,-9.5409
-3.5501,-9.5195,3.1363
-9.1278,-3.6618,2.3013
-10.121,-9.3604,-3.4947
-8.6675,-8.6745,2.5223
-10.121,-9.3604,8.5685
9.3401,-9.4264,-8.4349
8.7355,-8.7383,-2.7157
9.3401,-9.4264,3.6283
8.7355,-8.7383,9.3475
2.3384,-3.5787,-9.2272
-2.8313,2.745,-8.6412
8.9159,2.3653,-8.7172
3.3383,8.2229,-9.5522
3.2265,-8.568,-9.3162
-3.8467,-3.0632,-9.0932
9.8069,-2.5576,-9.0322
3.7986,3.2103,-9.3312
2.7337,-2.7803,-2.403
-3.4358,3.433,-2.922
-3.0611,-8.9343,-3.287
-8.8134,-3.4238,-2.67
2.3384,-3.5787,2.836
-2.8313,2.745,3.422
8.9159,2.3653,3.346
3.3383,8.2229,2.511
3.2909,-8.7229,-2.712
-2.9868,-3.4068,-3.621
8.4139,-2.9225,-3.194
2.3448,2.5244,-3.285
3.2265,-8.568,2.747
-3.8467,-3.0632,2.97
9.8069,-2.5576,3.031
3.7986,3.2103,2.732
2.7337,-2.7803,9.6602
-3.4358,3.433,9.1412
-3.0611,-8.9343,8.7762
-8.8134,-3.4238,9.3932
3.2909,-8.7229,9.3512
-2.9868,-3.4068,8.4422
8.4139,-2.9225,8.8692
2.3448,2.5244,8.7782
-9.833,8.5927,-9.4335
-8.9448,3.6033,-9.5225
-2.3645,9.6137,-9.2385
-9.4377,9.391,-2.6093
-9.833,8.5927,2.6297
-8.8805,3.4485,-2.9183
-3.7575,9.2489,-3.4003
-8.9448,3.6033,2.5407
-2.3645,9.6137,2.8247
-9.4377,9.391,9.4539
-8.8805,3.4485,9.1449
-3.7575,9.2489,8.6629
8.6194,8.8215,-8.8835
9.405,2.9504,-3.0773
3.6527,8.4609,-2.4603
9.4792,8.4779,-3.4113
8.6194,8.8215,3.1797
9.405,2.9504,8.9859
3.6527,8.4609,9.6029
9.4792,8.4779,8.6519
-10.08,-2.5149,-9.5609
-9.1285,-9.2175,-8.2359
-3.2284,-9.4721,-2.2577
-9.9367,-3.2856,-4.1287
-10.08,-2.5149,2.5023
-8.8435,-9.1758,-2.7247
-9.1285,-9.2175,3.8273
-3.2284,-9.4721,9.8055
-9.9367,-3.2856,7.9345
-8.8435,-9.1758,9.3385
8.4612,-8.2236,-8.4549
8.7617,-9.8902,-1.7567
8.4612,-8.2236,3.6083
3.4895,-9.4645,-1.1487
8.7617,-9.8902,10.306
3.4895,-9.4645,10.914
-3.3694,-8.551,-9.5252
2.3865,9.3699,-9.3512
2.8864,-2.325,-8.5942
-3.7102,3.9478,-8.6612
-2.7195,-3.3347,-8.1472
3.4273,-8.9696,-7.8982
3.3375,2.6672,-8.0262
8.7158,-2.6644,-8.0152
9.2376,2.4126,-2.048
2.5293,8.5991,-3.919
2.9182,-4.2151,-2.788
-3.4097,2.2811,-1.963
-3.3694,-8.551,2.538
2.3865,9.3699,2.712
2.8864,-2.325,3.469
-3.7102,3.9478,3.402
-2.5753,-3.1792,-2.195
-8.6819,2.7068,-1.355
3.6225,2.7089,-2.515
9.2101,-2.8065,-1.924
-2.7195,-3.3347,3.916
3.4273,-8.9696,4.165
3.3375,2.6672,4.037
8.7158,-2.6644,4.048
9.2376,2.4126,10.015
2.5293,8.5991,8.1442
2.9182,-4.2151,9.2752
-3.4097,2.2811,10.1
-2.5753,-3.1792,9.8682
-8.6819,2.7068,10.708
3.6225,2.7089,9.5482
9.2101,-2.8065,10.139
-9.2849,9.8464,-8.8005
-8.744,3.2017,-8.1045
-3.4556,9.507,-8.2215
-9.2531,7.9563,-2.9943
-9.2849,9.8464,3.2627
-2.9613,9.3648,-2.1303
-8.744,3.2017,3.9587
-3.4556,9.507,3.8417
-9.2531,7.9563,9.0689
-2.9613,9.3648,9.9329
9.0967,3.3337,-9.3155
9.7465,8.55,-7.9375
9.0967,3.3337,2.7477
9.8908,8.7056,-1.9853
9.7465,8.55,4.1257
9.8908,8.7056,10.078
-9.5436,-11.992,-11.966
-9.1801,-12.088,-5.9479
-3.2772,-11.973,-12.191
-9.6652,-6.131,-12.939
-3.1188,-12.141,-6.1529
-9.2834,-6.4563,-6.1549
-12.959,-9.0528,-12.924
-6.0802,-9.0584,-11.968
-12.447,-3.164,-11.959
-6.0406,-8.8307,-6.4079
-11.637,-3.0098,-6.7559
-6.6565,-12.466,-9.0869
-12.063,-7.174,-9.5729
-12.349,-12.119,-9.4429
-9.5436,-11.992,0.097311
-9.1801,-12.088,6.1153
-3.2772,-11.973,-0.12769
-9.6652,-6.131,-0.87569
-3.1188,-12.141,5.9103
-9.2834,-6.4563,5.9083
-12.959,-9.0528,-0.86069
-12.76,-8.9573,-5.8477
-6.0802,-9.0584,0.095311
-12.447,-3.164,0.10431
-6.0406,-8.8307,5.6553
-11.637,-3.0098,5.3073
-5.8044,-11.342,-3.0357
-12.97,-5.216,-3.3397
-6.6565,-12.466,2.9763
-12.063,-7.174,2.4903
-12.855,-12.685,-3.4107
-0.84404,-12.349,-3.3067
-6.4761,-6.8494,-3.2937
-12.349,-12.119,2.6203
-9.5436,-11.992,12.161
-3.2772,-11.973,11.936
-9.6652,-6.131,11.188
-12.959,-9.0528,11.203
-12.76,-8.9573,6.2155
-6.0802,-9.0584,12.159
-12.447,-3.164,12.168
-5.8044,-11.342,9.0275
-12.97,-5.216,8.7235
-12.855,-12.685,8.6525
-0.84404,-12.349,8.7565
-6.4761,-6.8494,8.7695
-13.015,-0.17724,-3.513
-13.015,-0.17724,8.5502
3.2392,-12.303,-11.733
8.9024,-6.3384,-11.973
9.4702,-5.6914,-6.1729
9.1838,-12.625,-12.093
9.14,-12.502,-5.9059
11.678,-9.3394,-12.508
6.6481,-9.2093,-11.009
12.19,-3.4506,-11.543
6.0832,-9.4419,-6.0949
13.001,-3.2965,-6.3399
5.2771,-12.584,-8.4679
12.574,-7.4606,-9.1569
12.289,-12.406,-9.0269
3.2392,-12.303,0.33028
8.9024,-6.3384,0.090279
2.8927,-12.519,-4.6617
9.4702,-5.6914,5.8903
9.1838,-12.625,-0.029721
9.14,-12.502,6.1573
11.678,-9.3394,-0.44472
11.877,-9.2439,-5.4317
6.6481,-9.2093,1.0543
12.19,-3.4506,0.52028
6.0832,-9.4419,5.9683
13.001,-3.2965,5.7233
5.7452,-11.692,-2.2757
11.667,-5.5026,-2.9237
5.2771,-12.584,3.5953
12.574,-7.4606,2.9063
11.782,-12.972,-2.9947
12.289,-12.406,3.0363
3.2392,-12.303,12.393
8.9024,-6.3384,12.153
2.8927,-12.519,7.4015
9.1838,-12.625,12.033
11.678,-9.3394,11.618
11.877,-9.2439,6.6315
6.6481,-9.2093,13.117
12.19,-3.4506,12.583
5.7452,-11.692,9.7875
11.667,-5.5026,9.1395
11.782,-12.972,9.0685
-3.3474,-6.1589,-12.644
-8.9322,-0.13152,-11.939
2.9225,-0.10677,-11.756
-3.269,5.8329,-12.179
-2.9175,-6.1122,-6.2082
3.2859,-0.20294,-5.7382
-2.7011,6.4799,-6.3792
2.9564,-6.0663,-11.968
-2.9875,-0.45326,-12.299
9.1889,-0.088388,-11.981
2.8008,5.7537,-12.729
3.1657,-5.9913,-6.7072
-3.0314,-0.33022,-6.1122
9.3472,-0.25668,-5.9432
3.1827,5.4285,-5.9452
-0.16971,-9.3635,-12.61
-6.0656,-2.9967,-12.808
6.1893,-3.0229,-12.397
-0.49285,2.832,-12.714
0.48154,-9.2341,-5.9722
-0.24183,-3.5384,-11.782
-5.5232,2.9621,-11.215
6.3859,2.8263,-11.758
0.019092,8.7207,-11.749
0.07566,-3.0964,-6.3882
-6.0882,2.7294,-6.3012
6.4255,3.054,-6.1982
0.82944,8.8749,-6.5462
-0.3783,-6.9997,-9.4252
-6.8943,-0.41295,-8.6742
5.8096,-0.58124,-8.8772
0.40305,4.7107,-9.3632
6.4778,-5.0396,-8.9802
0.11738,-0.23476,-9.2332
0.13011,-11.93,-9.3742
-5.9885,-6.1978,-9.4012
-3.3474,-6.1589,-0.581
-8.9322,-0.13152,0.124
2.9225,-0.10677,0.307
-3.269,5.8329,-0.116
-2.9175,-6.1122,5.855
-9.2787,-0.3479,-4.868
3.2859,-0.20294,6.325
-2.7011,6.4799,5.684
2.9564,-6.0663,0.095
-2.9875,-0.45326,-0.236
9.1889,-0.088388,0.082
2.8008,5.7537,-0.666
3.1657,-5.9913,5.356
-3.0314,-0.33022,5.951
9.3472,-0.25668,6.12
3.1827,5.4285,6.118
-0.16971,-9.3635,-0.547
-6.0656,-2.9967,-0.745
6.1893,-3.0229,-0.334
-0.49285,2.832,-0.651
0.48154,-9.2341,6.091
-6.277,-3.1883,-5.421
5.4985,-2.9585,-5.592
-0.29416,2.9274,-5.638
-0.24183,-3.5384,0.281
-5.5232,2.9621,0.848
6.3859,2.8263,0.305
0.019092,8.7207,0.314
0.07566,-3.0964,5.675
-6.0882,2.7294,5.762
6.4255,3.054,5.865
0.82944,8.8749,5.517
-0.024042,-5.4843,-3.235
-6.4262,0.47942,-2.482
6.6617,0.54235,-2.826
-0.50417,6.6687,-3.13
-0.3783,-6.9997,2.638
-6.8943,-0.41295,3.389
5.8096,-0.58124,3.186
0.40305,4.7107,2.7
5.6477,-6.195,-2.906
-0.38891,-0.80044,-3.201
11.622,-0.46386,-3.097
5.9899,5.0353,-3.084
6.4778,-5.0396,3.083
0.11738,-0.23476,2.83
0.13011,-11.93,2.689
-5.9885,-6.1978,2.662
-3.3474,-6.1589,11.482
-8.9322,-0.13152,12.187
2.9225,-0.10677,12.37
-3.269,5.8329,11.947
-9.2787,-0.3479,7.1952
2.9564,-6.0663,12.158
-2.9875,-0.45326,11.827
9.1889,-0.088388,12.145
2.8008,5.7537,11.397
-0.16971,-9.3635,11.516
-6.0656,-2.9967,11.318
6.1893,-3.0229,11.729
-0.49285,2.832,11.412
-6.277,-3.1883,6.6422
5.4985,-2.9585,6.4712
-0.29416,2.9274,6.4252
-0.24183,-3.5384,12.344
-5.5232,2.9621,12.911
6.3859,2.8263,12.368
0.019092,8.7207,12.377
-0.024042,-5.4843,8.8282
-6.4262,0.47942,9.5812
6.6617,0.54235,9.2372
-0.50417,6.6687,8.9332
5.6477,-6.195,9.1572
-0.38891,-0.80044,8.8622
11.622,-0.46386,8.9662
5.9899,5.0353,8.9792
-9.2489,12.065,-11.962
-8.8854,11.968,-5.9445
-9.2149,6.1051,-12.174
-2.9825,12.083,-12.187
-9.0056,6.18,-6.9135
-2.8241,11.915,-6.1495
-12.341,2.8078,-12.816
-5.982,9.1485,-12.603
-11.69,2.9372,-6.1785
-12.413,8.633,-11.988
-12.096,9.0749,-6.5945
-12.55,5.1717,-9.6315
-6.3618,11.59,-9.0835
-5.6935,7.1318,-9.1865
-12.054,11.937,-9.4395
-12.041,0.24105,-9.5805
-9.2489,12.065,0.10072
-8.8854,11.968,6.1187
-9.2149,6.1051,-0.11128
-2.9825,12.083,-0.12428
-9.0056,6.18,5.1497
-2.8241,11.915,5.9137
-12.341,2.8078,-0.75328
-5.982,9.1485,-0.54028
-11.69,2.9372,5.8847
-6.6729,9.2128,-5.7983
-12.413,8.633,0.074721
-12.096,9.0749,5.4687
-12.195,6.687,-3.4413
-5.5097,12.714,-3.0323
-12.55,5.1717,2.4317
-6.3618,11.59,2.9797
-6.5237,5.9764,-3.1123
-12.56,11.371,-3.4073
-0.54935,11.707,-3.3033
-5.6935,7.1318,2.8767
-12.054,11.937,2.6237
-12.041,0.24105,2.4827
-9.2489,12.065,12.164
-9.2149,6.1051,11.952
-2.9825,12.083,11.939
-12.341,2.8078,11.31
-5.982,9.1485,11.523
-6.6729,9.2128,6.2649
-12.413,8.633,12.138
-12.195,6.687,8.6219
-5.5097,12.714,9.0309
-6.5237,5.9764,8.9509
-12.56,11.371,8.6559
-0.54935,11.707,8.7599
9.1186,5.7258,-12.435
3.5339,11.753,-11.73
9.5485,5.7725,-5.9985
9.4785,11.431,-12.09
9.4347,11.555,-5.9025
12.296,2.5212,-12.401
6.4005,8.888,-12.599
12.948,2.6506,-5.7625
12.224,8.3464,-11.573
12.542,8.7883,-6.1785
12.088,4.8851,-9.2155
5.5718,11.472,-8.4645
12.583,11.65,-9.0235
12.596,-0.045577,-9.1645
6.4776,5.6869,-9.1915
9.1186,5.7258,-0.37131
3.5339,11.753,0.33369
9.5485,5.7725,6.0647
3.1874,11.537,-4.6583
9.4785,11.431,-0.026311
9.4347,11.555,6.1607
12.296,2.5212,-0.33731
6.4005,8.888,-0.53531
12.948,2.6506,6.3007
6.1891,8.6964,-5.2113
12.224,8.3464,0.49069
12.542,8.7883,5.8847
12.442,6.4004,-3.0253
6.0399,12.364,-2.2723
12.088,4.8851,2.8477
5.5718,11.472,3.5987
12.077,11.084,-2.9913
12.583,11.65,3.0397
12.596,-0.045577,2.8987
6.4776,5.6869,2.8717
9.1186,5.7258,11.692
3.5339,11.753,12.397
3.1874,11.537,7.4049
9.4785,11.431,12.037
12.296,2.5212,11.726
6.4005,8.888,11.528
6.1891,8.6964,6.8519
12.224,8.3464,12.554
12.442,6.4004,9.0379
6.0399,12.364,9.7909
12.077,11.084,9.0719
0.4248,12.126,-9.3708
0.4248,12.126,2.6924
0,0,0
0.091217,5.7113,-0.088
-5.9128,-0.17395,0.194
-0.042426,-0.02687,-6.0312
-0.042426,-0.02687,6.032
6.2119,-0.11102,0.279
0.018385,-6.4021,0.034
6.0422,0.14213,-5.724
