-10.517,-3.2814,-9.7189
-9.9721,-8.6752,-9.5009
-10.319,-3.0579,-3.3557
-10.517,-3.2814,2.3443
-9.7522,-8.8824,-3.5377
-9.9721,-8.6752,2.5623
-10.319,-3.0579,8.7075
-9.7522,-8.8824,8.5255
9.6067,-9.4327,-9.0509
9.3755,-9.111,-3.3247
9.6067,-9.4327,3.0123
2.3808,-9.7205,-3.0817
8.7023,-3.7511,-3.3887
9.3755,-9.111,8.7385
2.3808,-9.7205,8.9815
8.7023,-3.7511,8.6745
3.1615,-3.1601,-9.6272
-2.5647,2.7386,-9.2572
-2.5498,-8.8445,-9.5842
1.9495,8.6034,-9.5092
2.716,-8.7787,-9.4582
-2.6594,-2.9451,-9.4592
8.9513,-2.3709,-9.4122
2.494,3.2096,-9.2912
2.7195,-3.3177,-3.665
-2.7959,3.0604,-3.531
-2.8001,-8.7865,-3.588
2.1475,8.8268,-3.146
3.1615,-3.1601,2.436
-2.5647,2.7386,2.806
-2.5498,-8.8445,2.479
1.9495,8.6034,2.554
-9.7906,2.4508,-3.288
-3.1226,-3.3743,-3.45
-3.4691,8.4202,-3.595
2.7139,3.0024,-3.328
2.716,-8.7787,2.605
-2.6594,-2.9451,2.604
8.9513,-2.3709,2.651
2.494,3.2096,2.772
2.7195,-3.3177,8.3982
-2.7959,3.0604,8.5322
-2.8001,-8.7865,8.4752
2.1475,8.8268,8.9172
-9.7906,2.4508,8.7752
-3.1226,-3.3743,8.6132
-3.4691,8.4202,8.4682
2.7139,3.0024,8.7352
-9.0099,9.0113,-9.8335
-9.4554,3.3926,-9.6645
-3.2201,9.8004,-9.6185
-9.4518,8.8536,-3.8713
-9.0099,9.0113,2.2297
-9.4554,3.3926,2.3987
-3.2201,9.8004,2.4447
-9.4518,8.8536,8.1919
9.9162,3.0402,-9.3745
9.8066,8.9396,-9.2495
9.6659,3.0982,-3.3783
9.9162,3.0402,2.6887
9.3435,8.5104,-3.2403
9.8066,8.9396,2.8137
9.6659,3.0982,8.6849
9.3435,8.5104,8.8229
-3.9419,-8.9495,-8.8579
-9.7578,-2.9229,-8.4819
-9.7805,-9.5074,-8.2769
-3.4568,-8.9113,-2.4077
-3.9419,-8.9495,3.2053
-9.7578,-2.9229,3.5813
-9.1419,-8.8293,-2.1717
-9.7805,-9.5074,3.7863
-3.4568,-8.9113,9.6555
-9.1419,-8.8293,9.8915
8.6952,-8.2639,-9.2459
2.4048,-9.7856,-7.9389
8.7058,-9.3634,-2.0127
8.6952,-8.2639,2.8173
3.1784,-9.3132,-1.8847
2.4048,-9.7856,4.1243
8.7058,-9.3634,10.05
3.1784,-9.3132,10.178
8.5242,2.9352,-8.6482
2.7082,8.9619,-8.2722
3.2308,-3.0568,-8.1362
-3.4761,3.9075,-9.4522
-3.508,-3.2237,-8.2622
-9.7666,2.3858,-8.1452
2.6856,2.3773,-8.0672
8.7801,-3.1912,-8.1732
9.0092,2.9734,-2.198
-9.0842,-3.2294,-1.989
2.8638,-3.5511,-2.192
-3.4655,2.8079,-2.219
8.5242,2.9352,3.415
2.7082,8.9619,3.791
3.2308,-3.0568,3.927
-3.4761,3.9075,2.611
-3.0123,-2.6078,-2.17
-8.993,2.8581,-2.091
3.3241,3.0554,-1.962
8.9788,-2.5314,-2.423
-3.508,-3.2237,3.801
-9.7666,2.3858,3.918
2.6856,2.3773,3.996
8.7801,-3.1912,3.89
9.0092,2.9734,9.8652
-9.0842,-3.2294,10.074
2.8638,-3.5511,9.8712
-3.4655,2.8079,9.8442
-3.0123,-2.6078,9.8932
-8.993,2.8581,9.9722
3.3241,3.0554,10.101
8.9788,-2.5314,9.6402
-8.9406,9.1145,-8.3425
-3.3912,8.9802,-8.3795
-9.3076,8.6203,-2.3983
-8.9406,9.1145,3.7207
-3.1925,9.6399,-2.6293
-3.3912,8.9802,3.6837
-9.3076,8.6203,9.6649
-3.1925,9.6399,9.4339
8.9581,8.661,-8.0525
3.3818,8.6554,-1.7793
9.4538,9.2769,-1.9603
8.9581,8.661,4.0107
3.3818,8.6554,10.284
9.4538,9.2769,10.103
-9.6016,-11.857,-12.887
-3.4356,-11.87,-12.249
-9.7069,-5.822,-12.398
-3.5112,-11.886,-6.8359
-9.8745,-5.9627,-6.9819
-12.675,-8.9679,-12.464
-12.575,-9.0832,-6.5699
-6.4507,-8.7883,-11.622
-13.041,-2.8967,-12.633
-6.7321,-8.8534,-6.7489
-13.048,-2.9066,-6.8539
-7.0701,-12.133,-9.1159
-13.689,-5.4953,-9.5799
-11.586,-12.049,-9.3709
-9.6016,-11.857,-0.82369
-9.7762,-12.032,-5.8517
-3.4356,-11.87,-0.18569
-9.7069,-5.822,-0.33469
-3.5112,-11.886,5.2273
-9.8745,-5.9627,5.0813
-12.675,-8.9679,-0.40069
-12.575,-9.0832,5.4933
-6.4507,-8.7883,0.44131
-13.041,-2.8967,-0.56969
-6.7321,-8.8534,5.3143
-13.048,-2.9066,5.2093
-6.3531,-10.744,-2.8567
-12.806,-5.817,-3.3977
-7.0701,-12.133,2.9473
-13.689,-5.4953,2.4833
-13.412,-11.995,-3.3607
-1.4203,-12.018,-3.4447
-6.5129,-6.4662,-3.1597
-11.586,-12.049,2.6923
-9.6016,-11.857,11.24
-9.7762,-12.032,6.2115
-3.4356,-11.87,11.878
-9.7069,-5.822,11.729
-12.675,-8.9679,11.663
-6.4507,-8.7883,12.505
-13.041,-2.8967,11.494
-6.3531,-10.744,9.2065
-12.806,-5.817,8.6655
-13.412,-11.995,8.7025
-1.4203,-12.018,8.6185
-6.5129,-6.4662,8.9035
-13.592,0.15298,-3.651
-13.592,0.15298,8.4122
2.7195,-12.196,-12.231
8.6287,-6.2939,-12.453
8.4951,-6.552,-6.2209
8.8635,-12.136,-11.881
8.8784,-12.578,-6.2939
11.963,-9.2545,-12.048
12.062,-9.3698,-6.1539
6.0103,-9.0834,-11.119
11.596,-3.1833,-12.217
5.4623,-9.1859,-6.7939
11.589,-3.1932,-6.4379
5.3195,-13.211,-8.6449
10.948,-5.7819,-9.1639
13.052,-12.336,-8.9549
0.30398,-12.161,-8.8799
2.7195,-12.196,-0.16772
8.6287,-6.2939,-0.38972
2.3235,-12.813,-5.6447
8.4951,-6.552,5.8423
8.8635,-12.136,0.18228
8.8784,-12.578,5.7693
11.963,-9.2545,0.015279
12.062,-9.3698,5.9093
6.0103,-9.0834,0.94428
11.596,-3.1833,-0.15372
5.4623,-9.1859,5.2693
11.589,-3.1932,5.6253
6.0789,-11.546,-2.6027
11.831,-6.1037,-2.9817
5.3195,-13.211,3.4183
10.948,-5.7819,2.8993
5.6801,-7.38,-3.0607
11.225,-12.282,-2.9447
13.052,-12.336,3.1083
0.30398,-12.161,3.1833
2.7195,-12.196,11.895
8.6287,-6.2939,11.673
2.3235,-12.813,6.4185
8.8635,-12.136,12.245
11.963,-9.2545,12.078
6.0103,-9.0834,13.007
11.596,-3.1833,11.909
6.0789,-11.546,9.4605
11.831,-6.1037,9.0815
5.6801,-7.38,9.0025
11.225,-12.282,9.1185
-3.0526,-6.1624,-12.707
-9.4519,-0.024749,-12.437
2.8645,0.027577,-12.677
-3.5426,5.8775,-12.659
-3.4047,-6.3321,-6.6682
-3.6762,5.6194,-6.4272
2.9423,-6.2855,-12.233
-3.3078,0.035355,-12.087
9.0305,0.014849,-12.039
2.7591,6.0627,-12.188
2.7789,-6.0995,-6.5502
-3.293,-0.40659,-6.5002
8.9548,-0.0014142,-6.6262
2.5915,5.922,-6.7722
-0.12869,-9.1627,-12.527
-6.0069,-3.0186,-12.882
6.0182,-2.8447,-12.957
-0.2086,2.9168,-12.254
-0.35072,-9.1613,-6.4522
-0.10889,2.8016,-6.3602
-0.095459,-3.0257,-12.346
-6.161,3.0879,-11.325
6.0154,3.0964,-11.412
-0.57488,8.988,-12.423
0.18314,-3.1346,-6.1232
-6.709,2.9854,-7.0002
5.7339,3.0314,-6.5392
-0.58195,8.9781,-6.6442
-0.24324,-5.7304,-9.1512
-6.8519,-1.0394,-8.8512
5.3959,-0.24819,-8.9062
-1.2233,6.3894,-9.3702
6.4417,-5.2623,-9.3372
0.88035,-0.16476,-9.1612
-11.867,0.010607,-9.0862
-6.3505,-4.9533,-8.8352
-3.0526,-6.1624,-0.644
-9.4519,-0.024749,-0.374
2.8645,0.027577,-0.614
-3.5426,5.8775,-0.596
-3.4047,-6.3321,5.395
-9.8479,-0.64135,-5.851
2.6898,-0.14708,-5.642
-3.6762,5.6194,5.636
2.9423,-6.2855,-0.17
-3.3078,0.035355,-0.024
9.0305,0.014849,0.024
2.7591,6.0627,-0.125
