-9.8578,-8.9622,-10.813
-10.444,-2.7036,-11.092
-10.168,-9.1864,-4.0596
-9.8578,-8.9622,2.0734
-3.1764,-9.7393,-4.1416
-10.39,-3.1392,-4.0846
-10.444,-2.7036,1.7944
-10.168,-9.1864,8.8266
-3.1764,-9.7393,8.7446
-10.39,-3.1392,8.8016
9.8809,-3.0545,-10.574
9.8406,-8.6894,-10.05
9.9446,-3.3543,-2.9636
9.8809,-3.0545,2.3124
9.3266,-9.3379,-4.5416
9.8406,-8.6894,2.8364
9.9446,-3.3543,9.9225
9.3266,-9.3379,8.3445
2.7047,-8.9824,-10.13
-3.1318,-3.0865,-10.372
-3.0561,9.8825,-10.75
3.305,3.759,-10.64
3.4457,-3.1403,-10.267
-3.0964,4.2476,-10.226
-2.6714,-8.6097,-10.04
2.7188,10.018,-10.919
2.3815,-9.1174,-3.977
-3.107,-2.3632,-3.861
-2.9925,9.5827,-3.14
2.9946,3.5348,-3.887
2.7047,-8.9824,2.756
-3.1318,-3.0865,2.514
-3.0561,9.8825,2.136
3.305,3.759,2.246
2.8016,-3.5794,-3.715
-3.6105,3.5992,-4.718
9.9865,2.9819,-3.969
2.7726,9.582,-3.912
3.4457,-3.1403,2.619
-3.0964,4.2476,2.66
-2.6714,-8.6097,2.846
2.7188,10.018,1.967
2.3815,-9.1174,8.9091
-3.107,-2.3632,9.0251
-2.9925,9.5827,9.7461
2.9946,3.5348,8.9991
2.8016,-3.5794,9.1711
-3.6105,3.5992,8.1681
9.9865,2.9819,8.9171
2.7726,9.582,8.9741
-10.232,3.9547,-10.306
-9.4913,9.7968,-10.443
-10.556,3.8196,-4.1534
-10.232,3.9547,2.5796
-10.135,9.3577,-3.8914
-9.4913,9.7968,2.4426
-10.556,3.8196,8.7328
-10.135,9.3577,8.9948
10.031,9.6347,-10.2
10.491,4.1115,-9.8676
10.056,10.358,-3.6884
10.031,9.6347,2.6866
10.491,4.1115,3.0186
10.056,10.358,9.1977
-3.8177,-9.518,-10.532
-9.8996,-2.8861,-9.7097
-8.5709,-9.3851,-10.18
-3.7873,-9.0421,-2.9646
-3.8177,-9.518,2.3544
-9.8996,-2.8861,3.1764
-9.6238,-9.5838,-2.7276
-8.5709,-9.3851,2.7064
-3.7873,-9.0421,9.9216
-9.6238,-9.5838,10.159
9.707,-10.031,-9.3968
9.456,-9.7346,-3.1016
9.707,-10.031,3.4894
11.188,-3.2638,-3.7856
9.456,-9.7346,9.7845
11.188,-3.2638,9.1005
9.3451,3.2032,-10.359
3.2633,9.8351,-9.5371
3.701,-2.6319,-8.8761
-3.2301,2.9062,-9.5731
-2.4112,-2.7125,-9.1201
3.9612,-8.7766,-9.3511
4.592,3.3361,-10.007
9.4766,-2.4607,-9.4451
9.3755,3.6791,-2.792
-9.3331,-2.8871,-2.77
3.3361,-3.281,-2.354
-3.4811,3.2025,-3.278
9.3451,3.2032,2.527
3.2633,9.8351,3.349
3.701,-2.6319,4.01
-3.2301,2.9062,3.313
-3.0024,-3.479,-2.872
3.0236,-9.2391,-2.632
3.5391,3.1374,-2.555
-1.7494,9.6732,-3.962
-2.4112,-2.7125,3.766
3.9612,-8.7766,3.535
4.592,3.3361,2.879
9.4766,-2.4607,3.441
9.3755,3.6791,10.094
-9.3331,-2.8871,10.116
3.3361,-3.281,10.532
-3.4811,3.2025,9.6081
-3.0024,-3.479,10.014
3.0236,-9.2391,10.254
3.5391,3.1374,10.331
-1.7494,9.6732,8.9241
-9.236,10.305,-9.0525
-8.9758,4.1604,-9.5275
-3.4604,10.476,-9.6215
-9.6009,9.6561,-2.5304
-9.236,10.305,3.8336
-9.9135,3.698,-2.8084
-8.9758,4.1604,3.3586
-3.4604,10.476,3.2646
-9.6009,9.6561,10.356
-9.9135,3.698,10.078
10.752,10.009,-8.9476
3.8298,9.8341,-2.5974
10.16,9.2422,-2.6994
10.752,10.009,3.9386
3.8298,9.8341,10.289
10.16,9.2422,10.187
-10.04,-12.663,-14.045
-9.4873,-11.952,-7.5307
-3.315,-12.241,-13.899
-9.9526,-5.9358,-14.157
-3.141,-13.167,-6.7847
-9.7277,-6.2045,-6.9277
-12.858,-9.4961,-12.846
-13.17,-9.2055,-7.9027
-6.7727,-9.67,-13.126
-13.337,-3.0862,-14
-5.8125,-9.2571,-7.6317
-12.516,-2.7517,-7.1947
-6.7784,-13.254,-10.591
-12.733,-5.6134,-10.313
-12.746,-13.389,-10.275
-1.4411,-12.329,-10.353
-7.477,-5.7781,-10.613
-10.04,-12.663,-1.1586
-9.4873,-11.952,5.3554
-3.315,-12.241,-1.0126
-9.9526,-5.9358,-1.2706
-3.141,-13.167,6.1014
-9.7277,-6.2045,5.9584
-12.858,-9.4961,0.040449
-13.17,-9.2055,4.9834
-6.7727,-9.67,-0.23955
-13.337,-3.0862,-1.1136
-5.8125,-9.2571,5.2544
-12.516,-2.7517,5.6914
-6.7657,-11.333,-3.8856
-13.874,-6.4569,-4.0106
-6.7784,-13.254,2.2954
-12.733,-5.6134,2.5734
-13.626,-11.289,-3.8576
-6.4284,-6.9498,-3.9046
-12.746,-13.389,2.6114
-1.4411,-12.329,2.5334
-7.477,-5.7781,2.2734
-10.04,-12.663,11.728
-3.315,-12.241,11.874
-9.9526,-5.9358,11.616
-12.858,-9.4961,12.927
-6.7727,-9.67,12.647
-13.337,-3.0862,11.773
-6.7657,-11.333,9.0006
-13.874,-6.4569,8.8756
-13.626,-11.289,9.0286
-6.4284,-6.9498,8.9816
-14.378,0.60827,-10.529
-14.378,0.60827,2.3571
3.0383,-12.836,-13.538
9.579,-6.81,-13.304
3.2278,-11.997,-7.1678
9.7685,-5.5414,-7.0108
