-9.0741,-3.7693,-9.5319
-9.0931,-9.3066,-9.5039
-3.4045,-9.156,-3.5597
-9.0741,-3.7693,2.5313
-9.7819,-9.1256,-3.7287
-9.0931,-9.3066,2.5593
-3.4045,-9.156,8.5035
-9.7819,-9.1256,8.3345
9.7827,-9.1732,-8.8149
9.3472,-9.3783,-2.7477
9.7827,-9.1732,3.2483
9.3472,-9.3783,9.3155
2.8815,-2.979,-9.6632
-2.3886,2.9981,-9.0212
-2.5838,-9.553,-8.8202
3.392,8.1155,-9.3222
2.431,-8.8247,-9.3932
-3.0476,-2.5074,-9.2342
9.1464,-2.8376,-9.5752
3.3729,2.5781,-9.2942
2.844,-2.6545,-2.51
-2.8242,2.7931,-2.954
9.0616,2.7287,-3.35
-9.1196,-3.4585,-2.96
2.8815,-2.979,2.4
-2.3886,2.9981,3.042
-2.5838,-9.553,3.243
3.392,8.1155,2.741
2.8687,-8.2965,-3.308
-3.7349,-3.363,-3.572
8.3502,-2.9663,-3.58
2.6842,2.7591,-3.519
2.431,-8.8247,2.67
-3.0476,-2.5074,2.829
9.1464,-2.8376,2.488
3.3729,2.5781,2.769
2.844,-2.6545,9.5532
-2.8242,2.7931,9.1092
9.0616,2.7287,8.7132
-9.1196,-3.4585,9.1032
2.8687,-8.2965,8.7552
-3.7349,-3.363,8.4912
8.3502,-2.9663,8.4832
2.6842,2.7591,8.5442
-9.2899,9.1923,-9.8695
-9.7403,3.3467,-9.5995
-3.0249,9.3337,-9.7815
-9.3274,9.5169,-2.7163
-9.2899,9.1923,2.1937
-9.3026,3.8749,-3.5143
-3.8211,9.205,-3.7863
-9.7403,3.3467,2.4637
-3.0249,9.3337,2.2817
-9.3274,9.5169,9.3469
-9.3026,3.8749,8.5489
-3.8211,9.205,8.2769
9.8823,2.3317,-8.6105
9.4184,9.3773,-9.0245
3.3465,8.4263,-2.7503
9.8823,2.3317,3.4527
8.7311,8.5217,-3.3623
9.4184,9.3773,3.0387
3.3465,8.4263,9.3129
8.7311,8.5217,8.7009
-4.2049,-8.5748,-8.9169
-10.19,-2.7793,-9.3639
-10.165,-8.6872,-8.6739
-3.9702,-8.4772,-2.3657
-10.66,-3.4277,-3.9287
-4.2049,-8.5748,3.1463
-10.19,-2.7793,2.6993
-8.9093,-9.2797,-2.5217
-10.165,-8.6872,3.3893
-3.9702,-8.4772,9.6975
-10.66,-3.4277,8.1345
-8.9093,-9.2797,9.5415
8.4767,-9.8485,-8.4949
8.855,-9.3288,-1.3387
8.4767,-9.8485,3.5683
3.0624,-9.3571,-1.9007
8.8034,-3.4874,-2.0757
8.855,-9.3288,10.724
3.0624,-9.3571,10.162
8.8034,-3.4874,9.9875
8.2611,3.31,-8.7072
2.2762,9.1054,-9.1542
2.9882,-2.6884,-8.2022
-3.6946,2.3228,-8.7012
-3.2619,-3.4231,-8.0822
2.4268,-9.6647,-8.1492
