-9.4725,-9.5385,-9.7137
-9.884,-9.9359,-4.6976
-9.4725,-9.5385,3.1724
-10.585,-3.4206,-4.2686
-9.884,-9.9359,8.1886
-10.585,-3.4206,8.6176
10.272,-3.8868,-10.176
10.186,-9.8894,-9.3568
3.8882,-9.9127,-2.7076
9.8258,-3.9978,-3.3146
10.272,-3.8868,2.7104
9.5995,-9.6179,-3.0466
10.186,-9.8894,3.5294
3.8882,-9.9127,10.178
9.8258,-3.9978,9.5715
9.5995,-9.6179,9.8395
3.8636,-8.6083,-10.025
-3.2308,-2.88,-9.7361
-2.6651,9.0503,-10.352
3.6904,3.1827,-9.5411
3.9655,-3.3375,-9.5441
-2.7506,3.0476,-9.5331
-2.0131,-9.9172,-10.535
-9.0651,-2.8525,-10.075
-9.0488,3.0243,-2.884
-3.1947,-3.8014,-3.626
-3.1113,8.9392,-3.491
3.2789,2.7853,-4.525
3.8636,-8.6083,2.861
-3.2308,-2.88,3.15
-2.6651,9.0503,2.534
3.6904,3.1827,3.345
4.0185,-2.4091,-3.452
-3.3375,3.3192,-3.223
-1.9799,-9.7383,-3.832
2.5774,9.3006,-4.096
3.9655,-3.3375,3.342
-2.7506,3.0476,3.353
-2.0131,-9.9172,2.351
-9.0651,-2.8525,2.811
-9.0488,3.0243,10.002
-3.1947,-3.8014,9.2601
-3.1113,8.9392,9.3951
3.2789,2.7853,8.3611
4.0185,-2.4091,9.4341
-3.3375,3.3192,9.6631
-1.9799,-9.7383,9.0541
2.5774,9.3006,8.7901
-9.0734,4.3287,-10.201
-8.9716,9.5995,-9.7205
-9.0734,4.3287,2.6846
-8.9186,10.528,-3.6284
-8.9716,9.5995,3.1656
-8.9186,10.528,9.2578
9.9321,9.8412,-9.5636
11.15,2.804,-10.363
4.0977,9.8687,-9.9026
9.9681,8.9198,-3.4534
9.9321,9.8412,3.3226
11.183,2.9829,-3.6594
11.15,2.804,2.5236
4.0977,9.8687,2.9836
9.9681,8.9198,9.4327
11.183,2.9829,9.2267
-3.5957,-9.8716,-11.307
-10.365,-10.745,-10.056
-10.175,-2.5431,-3.1246
-3.5957,-9.8716,1.5794
-9.6931,-9.4438,-3.2796
-10.365,-10.745,2.8304
-10.175,-2.5431,9.7616
-9.6931,-9.4438,9.6066
10.191,-10.789,-10.539
4.5295,-9.9799,-9.4568
10.816,-10.329,-3.6166
10.191,-10.789,2.3474
4.5295,-9.9799,3.4294
10.816,-10.329,9.2695
9.5672,2.8496,-11.134
-8.5334,-3.6345,-8.8791
4.7376,-3.0052,-10.781
-2.7464,2.1482,-10.715
-3.4358,-3.6465,-10.98
-8.4075,2.9571,-9.6331
2.798,1.9764,-9.8831
9.9617,-3.0674,-9.0831
-2.7132,-8.9499,-4.87
2.9882,10.178,-2.952
2.711,-3.1367,-3.231
-2.1213,2.6078,-3.793
9.5672,2.8496,1.752
-8.5334,-3.6345,4.007
4.7376,-3.0052,2.105
-2.7464,2.1482,2.171
-1.7232,-3.5801,-3.94
2.7202,-9.5071,-3.385
3.4698,3.2774,-3.107
9.285,-2.4869,-3.372
-3.4358,-3.6465,1.906
-8.4075,2.9571,3.253
2.798,1.9764,3.003
9.9617,-3.0674,3.803
-2.7132,-8.9499,8.0161
2.9882,10.178,9.9341
2.711,-3.1367,9.6551
-2.1213,2.6078,9.0931
-1.7232,-3.5801,8.9461
2.7202,-9.5071,9.5011
3.4698,3.2774,9.7791
