-8.2308,-8.3104,-8.6814
-3.5526,-8.4263,-9.1074
-9.3198,-2.4951,-9.0994
-9.2597,-8.485,-3.0408
-8.2308,-8.3104,2.8282
-3.5187,-8.3231,-3.6718
-3.5526,-8.4263,2.4022
-9.3198,-2.4951,2.4102
-9.2597,-8.485,8.4689
-3.5187,-8.3231,7.8379
9.7798,-2.5489,-8.757
8.4631,-9.1618,-8.855
9.7798,-2.5489,2.7526
8.8266,-9.3527,-3.1294
8.4631,-9.1618,2.6546
8.8266,-9.3527,8.3803
3.8099,-8.1218,-9.0997
-2.4586,-3.0978,-9.1107
-1.8752,9.1061,-8.9817
3.7929,2.9911,-8.4537
2.8744,-3.0752,-8.7407
-3.1919,2.4933,-9.0797
8.4711,2.8751,-8.8797
2.704,8.8063,-8.8717
3.083,-8.1996,-3.27
-3.1919,-3.2753,-3.318
8.8466,-2.8772,-3.139
2.7641,2.8164,-2.813
3.8099,-8.1218,2.41
-2.4586,-3.0978,2.399
-1.8752,9.1061,2.528
3.7929,2.9911,3.056
3.3998,-3.1028,-3.359
-2.8284,2.3023,-3.354
8.5051,2.9783,-3.444
-8.6571,-2.1008,-3.25
2.8744,-3.0752,2.769
-3.1919,2.4933,2.43
8.4711,2.8751,2.63
2.704,8.8063,2.638
3.083,-8.1996,8.2397
-3.1919,-3.2753,8.1917
8.8466,-2.8772,8.3707
2.7641,2.8164,8.6967
3.3998,-3.1028,8.1507
-2.8284,2.3023,8.1557
8.5051,2.9783,8.0657
-8.6571,-2.1008,8.2597
-7.8451,3.5332,-9.3243
-8.7806,8.5798,-8.9653
-8.572,3.4554,-3.4946
-2.8084,8.7778,-3.3636
-7.8451,3.5332,2.1854
-8.2553,8.5522,-3.5836
-8.7806,8.5798,2.5444
-8.572,3.4554,8.015
-2.8084,8.7778,8.146
-8.2553,8.5522,7.926
9.5651,8.2036,-8.8829
8.8319,8.0261,-3.0902
9.5651,8.2036,2.6268
3.3667,9.2006,-3.0222
8.8319,8.0261,8.4194
3.3667,9.2006,8.4874
-2.7437,-8.4292,-7.8424
-9.6118,-8.4058,-8.0984
-9.0596,-2.785,-2.4118
-2.7437,-8.4292,3.6672
-8.6692,-8.3415,-1.6668
-9.6118,-8.4058,3.4112
-9.0596,-2.785,9.0979
-8.6692,-8.3415,9.8429
9.2127,-8.9793,-7.573
8.374,-8.845,-1.8004
9.2127,-8.9793,3.9366
3.3409,-9.0076,-1.7494
9.1434,-3.0425,-1.5724
8.374,-8.845,9.7093
3.3409,-9.0076,9.7603
9.1434,-3.0425,9.9373
9.2801,2.8723,-7.6147
-7.6926,-3.013,-8.1017
3.9131,-3.1537,-7.6757
-2.4423,2.6757,-7.7977
-3.0236,-3.0222,-7.7387
3.0165,-8.7582,-8.0027
2.4119,2.8956,-7.8707
8.894,-2.3448,-8.1797
-2.3172,-8.7702,-2.212
2.9642,8.5164,-2.184
2.5816,-2.7952,-2.15
-3.281,2.81,-2.025
9.2801,2.8723,3.895
-7.6926,-3.013,3.408
3.9131,-3.1537,3.834
-2.4423,2.6757,3.712
-2.3165,-3.1254,-2.106
-8.3142,2.6474,-1.974
3.3545,2.9599,-1.439
-2.5116,8.6126,-1.797
-3.0236,-3.0222,3.771
3.0165,-8.7582,3.507
2.4119,2.8956,3.639
8.894,-2.3448,3.33
-2.3172,-8.7702,9.2977
2.9642,8.5164,9.3257
2.5816,-2.7952,9.3597
-3.281,2.81,9.4847
-2.3165,-3.1254,9.4037
-8.3142,2.6474,9.5357
3.3545,2.9599,10.071
-2.5116,8.6126,9.7127
-7.7419,8.5013,-7.9003
-8.6385,2.8968,-8.2273
-2.761,9.3103,-8.4043
-9.0734,8.8598,-2.3746
-7.7419,8.5013,3.6094
-8.6385,2.8968,3.2824
-2.761,9.3103,3.1054
-9.0734,8.8598,9.135
4.3311,8.2885,-7.8739
9.0002,8.2793,-7.5109
9.7066,2.5312,-1.9842
4.3311,8.2885,3.6358
9.7073,8.176,-1.8782
9.0002,8.2793,3.9988
9.7066,2.5312,9.5254
9.7073,8.176,9.6314
-8.9931,-11.303,-12.153
-8.7371,-11.553,-6.3934
-3.0852,-11.072,-11.86
-8.7477,-5.4982,-11.596
-2.9891,-11.387,-6.1024
-9.0079,-5.5152,-6.2914
-12.34,-8.3026,-12.094
-5.8238,-8.2637,-11.46
-11.517,-2.4251,-11.847
-11.792,-2.7935,-6.4284
-5.8451,-11.795,-8.8564
-11.817,-6.3185,-8.8934
-11.768,-10.901,-9.1384
