-10.074,-8.8901,-9.9337
-10.882,-1.9619,-10.035
-10.188,-8.7197,-4.1576
-10.074,-8.8901,2.9524
-3.6608,-9.2833,-3.7376
-10.882,-1.9619,2.8514
-10.188,-8.7197,8.7286
-3.6608,-9.2833,9.1486
9.27,-3.6768,-9.6668
9.9241,-8.4985,-9.6178
9.7112,-3.5452,-2.3566
9.27,-3.6768,3.2194
9.702,-9.142,-3.3116
9.9241,-8.4985,3.2684
9.7112,-3.5452,10.529
9.702,-9.142,9.5745
2.7888,-9.5983,-9.4611
-3.3086,-3.1445,-10.007
-3.6671,9.2603,-9.8431
3.0886,3.8311,-9.7611
3.281,-3.1622,-10.071
-3.013,4.4385,-9.7941
-3.1721,-8.7752,-9.6221
2.2811,10.759,-9.8621
2.6241,-9.2737,-2.755
-3.0795,-2.3186,-2.618
-3.2258,9.3918,-2.533
2.9748,4.0015,-3.985
2.7888,-9.5983,3.425
-3.3086,-3.1445,2.879
-3.6671,9.2603,3.043
3.0886,3.8311,3.125
2.7457,-3.3086,-3.141
-3.235,3.795,-3.488
9.5021,3.438,-3.565
-10.049,-2.3723,-2.986
3.281,-3.1622,2.815
-3.013,4.4385,3.092
-3.1721,-8.7752,3.264
2.2811,10.759,3.024
2.6241,-9.2737,10.131
-3.0795,-2.3186,10.268
-3.2258,9.3918,10.353
2.9748,4.0015,8.9011
2.7457,-3.3086,9.7451
-3.235,3.795,9.3981
9.5021,3.438,9.3211
-10.049,-2.3723,9.9001
-10.148,3.3388,-9.6375
-9.6561,9.7749,-10.247
-10.313,3.6633,-2.9314
-10.148,3.3388,3.2486
-10.191,9.6285,-3.3174
-9.6561,9.7749,2.6386
-10.313,3.6633,9.9548
-10.191,9.6285,9.5688
9.8543,9.5767,-9.8346
9.9908,3.946,-9.4496
10.083,10.403,-2.4454
9.8543,9.5767,3.0516
3.1142,10.349,-2.8134
9.9908,3.946,3.4366
10.083,10.403,10.441
3.1142,10.349,10.073
-3.3213,-9.6425,-8.7497
-10.303,-2.8182,-8.9337
-9.1719,-8.644,-8.7557
-3.9549,-9.3002,-2.2686
-3.3213,-9.6425,4.1364
-10.303,-2.8182,3.9524
-10.291,-9.2394,-2.7516
-9.1719,-8.644,4.1304
-3.9549,-9.3002,10.618
-10.291,-9.2394,10.135
10.077,-9.7904,-8.8728
3.6987,-9.9453,-8.3048
9.6349,-9.5825,-1.8806
10.077,-9.7904,4.0134
3.6457,-10.213,-3.0116
10.785,-2.6493,-2.9066
3.6987,-9.9453,4.5814
9.6349,-9.5825,11.005
3.6457,-10.213,9.8745
10.785,-2.6493,9.9795
9.8415,3.0787,-8.5771
2.8602,9.903,-8.7611
3.8608,-2.9161,-8.7171
-2.8595,3.1466,-9.0491
-2.5187,-2.943,-8.7441
