-9.0681,-8.3316,-9.0974
-9.1381,-8.1895,-2.8458
-9.0681,-8.3316,2.4122
-3.3511,-8.8485,-2.9608
-9.1381,-8.1895,8.6639
-3.3511,-8.8485,8.5489
9.7211,-2.5553,-8.59
9.5266,-9.0274,-8.259
9.7211,-2.5553,2.9196
8.2171,-8.9213,-2.3724
9.5266,-9.0274,3.2506
8.2171,-8.9213,9.1373
3.2591,-7.6912,-8.5357
-3.1311,-3.5228,-8.2337
-1.9339,9.0998,-8.8147
2.9557,2.9698,-8.8697
4.0369,-2.5717,-8.3547
-2.1284,2.6276,-8.4837
-2.3342,-8.3446,-8.2227
-8.8685,-2.472,-8.7947
3.38,-7.9889,-2.248
-3.1714,-2.337,-3.192
9.7305,-2.1927,-3.022
2.8857,3.112,-2.618
3.2591,-7.6912,2.974
-3.1311,-3.5228,3.276
-1.9339,9.0998,2.695
2.9557,2.9698,2.64
2.4614,-3.17,-2.656
-3.438,2.7337,-2.597
8.6727,2.453,-2.733
-8.1148,-2.6191,-2.452
4.0369,-2.5717,3.155
-2.1284,2.6276,3.026
-2.3342,-8.3446,3.287
-8.8685,-2.472,2.715
3.38,-7.9889,9.2617
-3.1714,-2.337,8.3177
9.7305,-2.1927,8.4877
2.8857,3.112,8.8917
2.4614,-3.17,8.8537
-3.438,2.7337,8.9127
8.6727,2.453,8.7767
-8.1148,-2.6191,9.0577
-8.396,3.9638,-8.7603
-7.6181,9.0833,-8.5793
-8.2751,3.6661,-2.4726
-1.9245,9.4623,-3.2466
-8.396,3.9638,2.7494
-9.1936,8.4851,-2.8806
-7.6181,9.0833,2.9304
-8.2751,3.6661,9.037
-1.9245,9.4623,8.263
-9.1936,8.4851,8.629
8.8927,7.7786,-8.0059
9.6896,2.9569,-7.9949
3.1552,8.8294,-8.5669
8.8524,8.9644,-2.9642
8.8927,7.7786,3.5038
3.909,8.6823,-2.2242
9.6896,2.9569,3.5148
3.1552,8.8294,2.9428
8.8524,8.9644,8.5454
3.909,8.6823,9.2854
-3.3447,-8.6936,-9.6014
-8.2308,-3.2263,-8.9994
-8.2761,-8.671,-7.8874
-9.225,-3.3323,-3.4148
-3.3447,-8.6936,1.9082
-8.2308,-3.2263,2.5102
-8.2754,-9.4142,-2.9148
-8.2761,-8.671,3.6222
-9.225,-3.3323,8.0949
-8.2754,-9.4142,8.5949
8.9617,-9.0988,-6.884
8.7608,-3.6485,-8.966
9.3237,-7.9066,-2.4154
8.9617,-9.0988,4.6256
3.4193,-9.5401,-2.8234
8.5042,-3.7609,-2.4764
8.7608,-3.6485,2.5436
9.3237,-7.9066,9.0943
3.4193,-9.5401,8.6863
8.5042,-3.7609,9.0333
8.679,2.6078,-9.3737
