-9.399,-8.2821,-9.5334
-9.703,-8.1011,-3.7618
-9.399,-8.2821,1.9762
-9.703,-8.1011,7.7479
-3.3008,-8.5616,-9.1357
8.5765,-8.4322,-9.2717
2.5993,-2.7959,-9.2657
2.576,-8.2498,-9.2677
-3.3637,-2.6029,-9.3047
8.7321,-2.5491,-9.3347
2.6248,3.0193,-9.3057
-3.3863,-8.6345,-3.459
8.4612,-8.3552,-3.517
2.3801,-2.6771,-3.458
-3.3008,-8.5616,2.374
8.5765,-8.4322,2.238
2.5993,-2.7959,2.244
2.6418,-8.3396,-3.573
-3.5553,-2.6078,-3.52
8.3318,-2.4218,-3.532
2.3207,3.2004,-3.534
2.576,-8.2498,2.242
-3.3637,-2.6029,2.205
8.7321,-2.5491,2.175
2.6248,3.0193,2.204
-3.3863,-8.6345,8.0507
8.4612,-8.3552,7.9927
2.3801,-2.6771,8.0517
2.6418,-8.3396,7.9367
-3.5553,-2.6078,7.9897
8.3318,-2.4218,7.9777
2.3207,3.2004,7.9757
-8.927,-2.7007,-9.4103
-3.0785,3.2228,-9.4963
-9.0557,8.8591,-9.4903
-9.079,3.4052,-9.4923
-2.923,9.1059,-9.5593
-9.0755,-2.5946,-3.7246
-3.1938,3.2998,-3.7416
-9.2749,8.9779,-3.6826
-8.927,-2.7007,2.0994
-3.0785,3.2228,2.0134
-9.0557,8.8591,2.0194
-9.0133,3.3154,-3.7976
-3.3232,9.2332,-3.7566
-9.079,3.4052,2.0174
-2.923,9.1059,1.9504
-9.0755,-2.5946,7.785
-3.1938,3.2998,7.768
-9.2749,8.9779,7.827
-9.0133,3.3154,7.712
-3.3232,9.2332,7.753
8.723,2.7398,-8.9079
8.6601,8.6986,-9.0769
8.6374,2.667,-3.2312
8.723,2.7398,2.6018
8.4684,8.6936,-3.2922
8.6601,8.6986,2.4328
8.6374,2.667,8.2784
8.4684,8.6936,8.2174
3.0968,8.6008,-9.1825
2.9483,8.7068,-3.4969
3.0968,8.6008,2.3271
2.9483,8.7068,8.0128
9.1943,-8.729,-7.912
9.1179,-8.7304,-2.1904
9.1943,-8.729,3.5976
9.1179,-8.7304,9.3193
-8.2753,-8.7236,-8.0147
3.4556,-8.4096,-8.0617
-2.5696,-2.7987,-8.0467
-2.2444,-8.5602,-8.0737
-8.2194,-2.9401,-8.1417
3.5787,-2.7075,-8.1337
-2.4607,2.926,-8.1367
-8.5157,-8.6133,-2.291
3.3786,-8.4853,-2.275
-2.699,-2.7669,-2.299
-8.2753,-8.7236,3.495
3.4556,-8.4096,3.448
-2.5696,-2.7987,3.463
-2.3674,-8.5008,-2.367
-8.4202,-2.8793,-2.401
3.4401,-2.7174,-2.398
-2.5371,2.9246,-2.415
-2.2444,-8.5602,3.436
-8.2194,-2.9401,3.368
3.5787,-2.7075,3.376
-2.4607,2.926,3.373
-8.5157,-8.6133,9.2187
3.3786,-8.4853,9.2347
-2.699,-2.7669,9.2107
-2.3674,-8.5008,9.1427
-8.4202,-2.8793,9.1087
3.4401,-2.7174,9.1117
-2.5371,2.9246,9.0947
-8.1994,3.2454,-8.2863
-8.0764,8.9475,-8.3583
-8.2765,3.1697,-2.4996
-8.1994,3.2454,3.2234
-8.2149,8.9376,-2.6226
-8.0764,8.9475,3.1514
-8.2765,3.1697,9.01
-8.2149,8.9376,8.887
9.7264,-3.0281,-7.7519
3.7485,2.5779,-7.7869
9.4541,8.5027,-7.8189
9.7794,2.7412,-7.8459
3.8043,8.3613,-7.9139
9.5347,-2.927,-2.0712
3.5081,2.6882,-2.0632
9.3247,8.5345,-2.0712
9.7264,-3.0281,3.7578
3.7485,2.5779,3.7228
9.4541,8.5027,3.6908
9.6564,2.8006,-2.1392
3.6035,8.4221,-2.1732
9.7794,2.7412,3.6638
3.8043,8.3613,3.5958
9.5347,-2.927,9.4384
3.5081,2.6882,9.4464
9.3247,8.5345,9.4384
9.6564,2.8006,9.3704
3.6035,8.4221,9.3364
-1.9287,8.6269,-7.9765
-2.1203,8.7281,-2.2959
-1.9287,8.6269,3.5331
-2.1203,8.7281,9.2138
-9.1769,-11.235,-12.374
-9.0419,-11.23,-6.6144
-11.877,-8.4893,-12.101
-11.76,-8.4695,-6.2174
-12.833,-11.166,-9.1494
-6.6186,-11.16,-9.4054
-9.1769,-11.235,-0.86475
-9.0419,-11.23,4.8952
-11.877,-8.4893,-0.59175
-11.76,-8.4695,5.2922
-12.837,-11.316,-3.4078
-12.833,-11.166,2.3602
-6.7926,-11.255,-3.6558
-6.6186,-11.16,2.1042
-9.1769,-11.235,10.645
-11.877,-8.4893,10.918
-12.837,-11.316,8.1019
-6.7926,-11.255,7.8539
-12.276,-5.1406,-9.592
-12.451,-5.1894,-3.8734
-12.276,-5.1406,1.9176
-12.451,-5.1894,7.6363
8.5529,-11.504,-11.769
8.6732,-11.562,-5.983
11.801,-8.8429,-11.649
11.919,-8.8231,-5.765
10.845,-11.52,-8.697
8.5529,-11.504,-0.25938
8.6732,-11.562,5.5266
11.801,-8.8429,-0.13938
11.919,-8.8231,5.7446
10.842,-11.669,-2.9554
10.845,-11.52,2.8126
8.5529,-11.504,11.25
11.801,-8.8429,11.37
10.842,-11.669,8.5543
-2.9451,-11.392,-11.979
-8.9527,-5.758,-11.97
2.885,-5.5069,-11.98
-3.1021,0.15061,-11.994
-2.8157,-11.373,-6.1587
-8.8226,-5.7212,-6.1977
3.0052,-5.5154,-6.2007
-2.9819,0.092631,-6.2077
3.0292,-11.397,-12.177
-2.9967,-5.7205,-12.217
8.8367,-5.5416,-12.272
2.8468,0.066468,-12.147
3.1678,-11.386,-6.5167
-2.8553,-5.729,-6.4537
8.9583,-5.5727,-6.4537
2.9819,0.071418,-6.3867
-5.6038,-8.6642,-11.814
6.2148,-8.4704,-11.935
0.15344,-2.856,-11.856
-5.5105,-8.6896,-6.0377
6.3859,-8.4987,-6.1427
0.38891,-2.8383,-6.2587
0.34224,-8.6479,-11.843
-5.7092,-2.9911,-11.794
6.1179,-2.8228,-11.805
0.14637,2.8122,-11.874
0.4476,-8.6401,-5.8857
-5.5557,-3.0186,-6.0457
6.2565,-2.8313,-6.0137
0.26375,2.832,-5.9897
-0.59821,-11.253,-8.9237
-6.5832,-5.7841,-8.9327
5.2149,-5.6392,-8.9217
-0.80964,0.13506,-8.9217
5.6399,-11.312,-9.1717
-0.42639,-5.7764,-9.1367
11.403,-5.4942,-9.1397
5.4051,0.14142,-9.1777
-2.9451,-11.392,-0.469
-8.9527,-5.758,-0.46
2.885,-5.5069,-0.47
-3.1021,0.15061,-0.484
-2.8157,-11.373,5.351
-8.8226,-5.7212,5.312
3.0052,-5.5154,5.309
-2.9819,0.092631,5.302
3.0292,-11.397,-0.667
-2.9967,-5.7205,-0.707
8.8367,-5.5416,-0.762
2.8468,0.066468,-0.637
3.1678,-11.386,4.993
-2.8553,-5.729,5.056
8.9583,-5.5727,5.056
2.9819,0.071418,5.123
-5.6038,-8.6642,-0.304
6.2148,-8.4704,-0.425
0.15344,-2.856,-0.346
-5.5105,-8.6896,5.472
6.3859,-8.4987,5.367
0.38891,-2.8383,5.251
0.34224,-8.6479,-0.333
-5.7092,-2.9911,-0.284
6.1179,-2.8228,-0.295
0.14637,2.8122,-0.364
0.4476,-8.6401,5.624
