-9.9738,-8.7883,-9.4637
-3.5639,-10.021,-9.8137
-10.51,-10.273,-3.2446
-9.9738,-8.7883,3.4224
-10.083,-3.5564,-2.8876
-3.5639,-10.021,3.0724
-10.51,-10.273,9.6416
-10.083,-3.5564,9.9986
9.3527,-4.3125,-9.3488
8.9893,-9.6483,-8.1308
9.4835,-3.3996,-2.9156
9.3527,-4.3125,3.5374
8.7856,-9.6879,-2.6016
8.9893,-9.6483,4.7554
9.4835,-3.3996,9.9705
8.7856,-9.6879,10.284
2.8701,-9.2186,-9.6231
-3.6161,-3.5454,-8.6231
-3.5843,8.6246,-9.5251
3.1891,3.9329,-9.2911
2.6361,-2.9147,-9.6701
-3.9478,3.2888,-8.3071
9.599,2.7004,-9.6411
-9.8924,-2.7294,-9.8021
2.4678,-9.2546,-2.385
-4.0397,-2.9819,-2.821
-3.4535,9.5375,-3.092
2.6531,2.448,-3.072
2.8701,-9.2186,3.263
-3.6161,-3.5454,4.263
-3.5843,8.6246,3.361
3.1891,3.9329,3.595
2.2613,-2.7167,-2.374
-4.1514,3.2492,-2.778
-3.2188,-9.85,-2.862
3.0795,9.1648,-2.715
2.6361,-2.9147,3.216
-3.9478,3.2888,4.579
9.599,2.7004,3.245
-9.8924,-2.7294,3.084
2.4678,-9.2546,10.501
-4.0397,-2.9819,10.065
-3.4535,9.5375,9.7941
2.6531,2.448,9.8141
2.2613,-2.7167,10.512
-4.1514,3.2492,10.108
-3.2188,-9.85,10.024
3.0795,9.1648,10.171
-10.067,3.7185,-9.7995
-10.301,10.022,-9.8465
-10.469,3.6824,-2.5614
-10.067,3.7185,3.0866
-10.676,10.22,-2.5504
-10.301,10.022,3.0396
-10.469,3.6824,10.325
-10.676,10.22,10.336
9.5467,9.1758,-8.4506
3.2704,9.9918,-9.6296
9.1232,9.7393,-2.6484
9.5467,9.1758,4.4356
9.9441,2.8712,-2.6894
3.2704,9.9918,3.2566
9.1232,9.7393,10.238
9.9441,2.8712,10.197
-4.5178,-8.8717,-9.5717
-10.711,-10.078,-9.6857
-4.5178,-8.8717,3.3144
