-11.468,-9.407,-10.223
-10.515,-9.4537,-3.5466
-11.468,-9.407,2.6634
-3.3737,-9.7655,-3.6156
-10.991,-2.7743,-3.8026
-10.515,-9.4537,9.3396
-3.3737,-9.7655,9.2706
-10.991,-2.7743,9.0836
9.8689,-3.7736,-9.6908
10.523,-9.3478,-8.8018
9.8689,-3.7736,3.1954
8.2157,-10.401,-2.4616
10.523,-9.3478,4.0844
8.2157,-10.401,10.424
2.8468,-9.9306,-10.191
-4.2964,-3.1282,-10.382
-3.0681,9.1634,-9.8671
1.6949,3.3142,-10.05
2.7938,-3.0681,-10.502
-2.4141,3.5893,-8.9781
-3.1183,-9.0184,-9.8531
-9.7156,-3.1664,-9.3111
3.2209,-9.2893,-3.572
-3.3764,-3.3906,-4.461
9.0906,-3.2951,-2.8
2.6481,3.2675,-3.374
2.8468,-9.9306,2.695
-4.2964,-3.1282,2.504
-3.0681,9.1634,3.019
1.6949,3.3142,2.836
2.6488,-3.7265,-2.915
-4.7214,2.5364,-2.638
9.7892,2.9557,-3.443
2.1715,9.9469,-3.63
2.7938,-3.0681,2.384
-2.4141,3.5893,3.908
-3.1183,-9.0184,3.033
-9.7156,-3.1664,3.575
3.2209,-9.2893,9.3141
-3.3764,-3.3906,8.4251
9.0906,-3.2951,10.086
2.6481,3.2675,9.5121
2.6488,-3.7265,9.9711
-4.7214,2.5364,10.248
9.7892,2.9557,9.4431
2.1715,9.9469,9.2561
-10.09,3.0064,-10.367
-10.143,9.8689,-10.678
-9.7162,3.6478,-3.7484
-3.8465,9.6419,-2.9764
-10.09,3.0064,2.5186
-10.288,9.2106,-3.0914
-10.143,9.8689,2.2076
-9.7162,3.6478,9.1378
-3.8465,9.6419,9.9098
-10.288,9.2106,9.7948
8.8665,9.593,-10.21
10.045,3.7028,-9.6806
3.4472,9.5548,-9.1386
9.7864,9.3306,-4.2884
8.8665,9.593,2.6766
10.045,3.7028,3.2056
3.4472,9.5548,3.7476
9.7864,9.3306,8.5977
-4.5581,-9.7096,-9.9447
-9.7815,-4.1864,-10.308
-10.071,-9.3851,-10.741
-4.5581,-9.7096,2.9414
-9.7815,-4.1864,2.5784
-9.2476,-10.216,-3.8326
-10.071,-9.3851,2.1454
-9.2476,-10.216,9.0536
9.5507,-10.156,-9.6608
3.8578,-10.589,-9.2808
10.163,-3.3239,-8.3108
8.0417,-8.968,-2.8436
9.5507,-10.156,3.2254
9.9184,-3.9165,-1.5796
3.8578,-10.589,3.6054
10.163,-3.3239,4.5754
8.0417,-8.968,10.042
9.9184,-3.9165,11.306
8.6048,3.0116,-9.7721
3.3814,8.5348,-10.135
1.6129,-2.4841,-9.8591
-3.3863,2.7811,-9.8371
-4.307,-4.4555,-9.6131
-9.0793,2.3476,-9.4571
3.0915,3.3361,-10.568
-2.774,9.6131,-8.4871
-2.1843,-9.3076,-2.488
-9.5106,-2.9698,-2.783
3.2767,-3.9485,-1.586
-4.8953,3.969,-3.02
8.6048,3.0116,3.114
3.3814,8.5348,2.751
1.6129,-2.4841,3.027
-3.3863,2.7811,3.049
-1.9622,-3.3298,-3.994
2.5993,-9.3154,-4.941
3.9153,2.5053,-3.66
-3.0186,9.0206,-1.756
-4.307,-4.4555,3.273
-9.0793,2.3476,3.429
3.0915,3.3361,2.318
-2.774,9.6131,4.399
-2.1843,-9.3076,10.398
-9.5106,-2.9698,10.103
3.2767,-3.9485,11.3
-4.8953,3.969,9.8661
-1.9622,-3.3298,8.8921
2.5993,-9.3154,7.9451
3.9153,2.5053,9.2261
-3.0186,9.0206,11.13
-11.324,10.453,-10.035
-9.6603,8.9886,-1.7624
-11.324,10.453,2.8506
-10.338,3.6216,-5.1174
-9.6603,8.9886,11.124
-10.338,3.6216,7.7688
8.8559,8.2657,-9.4406
10.979,3.4136,-2.3154
3.6523,9.7514,-2.6104
11.201,9.3914,-3.8214
8.8559,8.2657,3.4456
10.979,3.4136,10.571
3.6523,9.7514,10.276
11.201,9.3914,9.0647
-10.021,-12.391,-12.976
-10.353,-12.89,-7.5507
-3.216,-12.952,-13.534
-10.285,-7.2539,-13.264
-9.9717,-6.4046,-7.5457
-13.664,-9.7874,-13.542
-12.879,-9.6319,-6.7617
-6.2573,-9.8221,-13.411
-12.874,-3.41,-13.097
-6.3357,-9.5428,-6.6647
-13.049,-3.3117,-6.5457
-7.1235,-11.946,-10.21
-13.352,-5.8729,-10.163
-14.39,-13.112,-10.087
-1.3612,-11.996,-9.7247
-7.0775,-6.7759,-10.117
