-9.2229,-8.7289,-8.7597
-9.4562,-9.3073,-3.1536
-9.2229,-8.7289,4.1264
-10.719,-3.4935,-3.1796
-9.4562,-9.3073,9.7326
-10.719,-3.4935,9.7066
9.9962,-3.4173,-10.301
10.074,-10.133,-9.6378
9.1986,-4.2149,-3.3646
9.9962,-3.4173,2.5854
8.7566,-9.6221,-3.6826
10.074,-10.133,3.2484
9.1986,-4.2149,9.5215
8.7566,-9.6221,9.2035
2.431,-10.4,-9.9441
-2.8638,-2.2019,-9.5641
-2.9409,9.5198,-10.477
3.94,3.9923,-8.5871
3.2965,-3.8665,-9.4141
-2.8631,2.8037,-9.8141
-2.4827,-10.071,-9.2671
-9.0983,-3.8177,-9.1351
2.1906,-9.1811,-3.908
-2.542,-2.3384,-3.619
-3.7385,8.7222,-3.541
3.7067,3.4139,-2.981
2.431,-10.4,2.942
-2.8638,-2.2019,3.322
-2.9409,9.5198,2.409
3.94,3.9923,4.299
3.0653,-3.4528,-3.253
-4.1804,3.3149,-3.859
-3.6996,-8.9859,-3.155
2.4438,9.2277,-3.007
3.2965,-3.8665,3.472
-2.8631,2.8037,3.072
-2.4827,-10.071,3.619
-9.0983,-3.8177,3.751
2.1906,-9.1811,8.9781
-2.542,-2.3384,9.2671
-3.7385,8.7222,9.3451
3.7067,3.4139,9.9051
3.0653,-3.4528,9.6331
-4.1804,3.3149,9.0271
-3.6996,-8.9859,9.7311
2.4438,9.2277,9.8791
-10.506,2.5369,-10.12
-9.6405,9.0706,-9.5905
-10.746,3.756,-4.0844
-10.506,2.5369,2.7656
-9.8717,9.4842,-3.4294
-9.6405,9.0706,3.2956
-10.746,3.756,8.8018
-9.8717,9.4842,9.4568
10.299,10.519,-9.3916
10.68,2.6499,-9.0946
4.0645,8.9035,-8.9626
10.621,10.383,-3.4464
10.299,10.519,3.4946
9.4633,3.7353,-2.9824
10.68,2.6499,3.7916
4.0645,8.9035,3.9236
10.621,10.383,9.4397
9.4633,3.7353,9.9037
-9.7956,-9.9112,-9.5127
-10.515,-8.3209,-2.6996
-9.7956,-9.9112,3.3734
