-3.4398,-9.4784,-9.4609
-9.4828,-3.6434,-9.8769
-10.312,-8.7098,-9.6139
-3.1542,-9.6849,-3.5007
-3.4398,-9.4784,2.6023
-9.4828,-3.6434,2.1863
-9.9035,-9.0096,-3.8537
-10.312,-8.7098,2.4493
-3.1542,-9.6849,8.5625
-9.9035,-9.0096,8.2095
9.176,-9.712,-8.9329
9.1138,-9.5961,-3.3837
9.176,-9.712,3.1303
8.575,-4.1556,-3.6437
9.1138,-9.5961,8.6795
8.575,-4.1556,8.4195
2.7669,-2.8631,-9.7142
-2.9953,2.4593,-9.1392
9.0262,2.4063,-9.2512
2.9833,8.2413,-9.6672
2.9585,-8.3905,-9.6382
-3.1721,-2.7238,-9.4182
9.5021,-2.7351,-9.5832
2.1538,3.1749,-9.4042
3.0066,-2.5017,-3.439
-3.0575,2.5753,-3.59
9.3119,2.1998,-3.291
-9.7227,-3.0024,-2.891
2.7669,-2.8631,2.349
-2.9953,2.4593,2.924
9.0262,2.4063,2.812
2.9833,8.2413,2.396
2.3221,-9.3762,-3.128
-3.1834,-3.9089,-3.657
-3.5963,8.0158,-3.85
2.5626,2.8751,-3.644
2.9585,-8.3905,2.425
-3.1721,-2.7238,2.645
9.5021,-2.7351,2.48
2.1538,3.1749,2.659
3.0066,-2.5017,8.6242
-3.0575,2.5753,8.4732
9.3119,2.1998,8.7722
-9.7227,-3.0024,9.1722
2.3221,-9.3762,8.9352
-3.1834,-3.9089,8.4062
-3.5963,8.0158,8.2132
2.5626,2.8751,8.4192
-9.4044,9.3083,-9.9205
-9.2128,3.7808,-9.8445
-2.6693,9.4363,-9.7895
-9.1647,9.6696,-3.6453
-9.4044,9.3083,2.1427
-9.8492,2.7951,-3.3343
-9.2128,3.7808,2.2187
-2.6693,9.4363,2.2737
-9.1647,9.6696,8.4179
-9.8492,2.7951,8.7289
9.294,9.161,-9.2085
2.7433,8.8824,-2.6813
9.2827,7.9758,-3.4473
9.294,9.161,2.8547
2.7433,8.8824,9.3819
9.2827,7.9758,8.6159
-10.504,-2.5728,-9.6509
-10.123,-9.6588,-8.4709
-3.6979,-8.7353,-2.4807
-9.6899,-3.9312,-3.9247
-10.504,-2.5728,2.4123
-8.7976,-9.366,-2.9147
-10.123,-9.6588,3.5923
-3.6979,-8.7353,9.5825
-9.6899,-3.9312,8.1385
-8.7976,-9.366,9.1485
8.4244,-8.44,-8.7239
2.7011,-9.6364,-8.2739
8.9632,-3.5793,-8.0069
8.4124,-9.5098,-2.0617
8.4244,-8.44,3.3393
3.0051,-9.3493,-1.8187
9,-3.3163,-2.4717
2.7011,-9.6364,3.7893
8.9632,-3.5793,4.0563
8.4124,-9.5098,10.001
3.0051,-9.3493,10.244
9,-3.3163,9.5915
-3.3941,-8.2958,-9.3642
1.9622,9.3119,-9.4412
3.3842,-3.0886,-8.3692
-3.747,3.7314,-8.9302
-3.7017,-3.235,-8.1112
-9.4703,2.535,-8.4802
2.3434,2.226,-8.2612
-3.2081,8.5921,-8.2132
8.7681,3.1495,-2.271
2.7761,7.9535,-3.715
3.2258,-3.8792,-2.892
-3.759,2.6615,-2.268
-3.3941,-8.2958,2.699
1.9622,9.3119,2.622
3.3842,-3.0886,3.694
-3.747,3.7314,3.133
-3.1558,-3.508,-2.213
-9.1662,2.8221,-2.025
3.6685,2.5187,-2.705
-3.1714,8.8551,-2.678
-3.7017,-3.235,3.952
-9.4703,2.535,3.583
2.3434,2.226,3.802
-3.2081,8.5921,3.85
8.7681,3.1495,9.7922
2.7761,7.9535,8.3482
3.2258,-3.8792,9.1712
-3.759,2.6615,9.7952
-3.1558,-3.508,9.8502
-9.1662,2.8221,10.038
3.6685,2.5187,9.3582
-3.1714,8.8551,9.3852
-8.7871,9.0827,-8.5755
-8.9455,8.2922,-3.0983
-8.7871,9.0827,3.4877
-8.9455,8.2922,8.9649
9.0719,3.589,-9.1545
8.7643,8.6497,-7.9015
9.0719,3.589,2.9087
9.3102,8.3768,-2.0033
8.7643,8.6497,4.1617
9.3102,8.3768,10.06
-1.0124,-12.858,-3.2034
-1.0124,-12.858,8.8598
-9.4962,-11.646,-12.394
-9.4778,-12.258,-6.3129
-3.5537,-11.88,-12.669
-9.3781,-6.2031,-12.71
-3.285,-12.306,-6.3939
-9.6631,-5.979,-6.7699
-12.905,-8.9509,-13.25
-12.742,-9.1694,-6.3079
-6.2774,-8.9248,-11.998
-12.569,-3.0777,-12.207
-6.8544,-9.0775,-7.2369
-12.668,-3.1385,-7.0799
-5.9677,-13.042,-9.4109
-13.67,-6.2024,-9.6259
-12.415,-11.772,-9.5229
-9.4962,-11.646,-0.33069
-9.4778,-12.258,5.7503
-3.5537,-11.88,-0.60569
-9.3781,-6.2031,-0.64669
-3.285,-12.306,5.6693
-9.6631,-5.979,5.2933
-12.905,-8.9509,-1.1867
-12.742,-9.1694,5.7553
-6.2774,-8.9248,0.065311
-12.569,-3.0777,-0.14369
-6.8544,-9.0775,4.8263
-12.668,-3.1385,4.9833
-6.3694,-11.318,-3.5517
-12.696,-5.5441,-3.7247
-5.9677,-13.042,2.6523
-13.67,-6.2024,2.4373
-13.239,-13.182,-3.5117
-13.184,-0.68628,-3.4097
-6.3991,-6.7384,-3.4307
-12.415,-11.772,2.5403
-9.4962,-11.646,11.733
-3.5537,-11.88,11.458
-9.3781,-6.2031,11.417
-12.905,-8.9509,10.877
-6.2774,-8.9248,12.129
-12.569,-3.0777,11.92
-6.3694,-11.318,8.5115
-12.696,-5.5441,8.3385
-13.239,-13.182,8.5515
-13.184,-0.68628,8.6535
-6.3991,-6.7384,8.6325
2.6756,-12.22,-11.935
9.0509,-6.3667,-12.544
8.575,-6.5583,-6.0139
9.0226,-12.383,-12.075
8.959,-12.603,-5.9779
11.732,-9.2376,-12.834
11.896,-9.4561,-5.8919
6.0612,-9.2277,-11.55
12.069,-3.3643,-11.791
5.9163,-9.514,-6.7339
11.97,-3.4251,-6.6639
5.0529,-13.118,-8.8289
10.968,-6.489,-9.2099
12.222,-12.058,-9.1069
2.6756,-12.22,0.12828
9.0509,-6.3667,-0.48072
2.6084,-12.296,-5.5457
8.575,-6.5583,6.0493
9.0226,-12.383,-0.011721
8.959,-12.603,6.0853
11.732,-9.2376,-0.77072
11.896,-9.4561,6.1713
6.0612,-9.2277,0.51328
12.069,-3.3643,0.27228
5.9163,-9.514,5.3293
11.97,-3.4251,5.3993
5.7607,-11.381,-2.6537
11.942,-5.8307,-3.3087
5.0529,-13.118,3.2343
10.968,-6.489,2.8533
11.398,-13.469,-3.0957
11.454,-0.9729,-2.9937
12.222,-12.058,2.9563
2.6756,-12.22,12.191
9.0509,-6.3667,11.582
2.6084,-12.296,6.5175
9.0226,-12.383,12.051
11.732,-9.2376,11.292
6.0612,-9.2277,12.576
12.069,-3.3643,12.335
5.7607,-11.381,9.4095
11.942,-5.8307,8.7545
11.398,-13.469,8.9675
11.454,-0.9729,9.0695
-3.0292,-6.2848,-12.443
-9.4957,-0.04879,-12.141
2.9698,0.239,-12.184
-3.1205,5.8046,-12.75
-3.1869,-6.6178,-6.4032
2.9882,-0.37335,-6.1032
-3.5963,5.613,-6.2202
3.1077,-5.8994,-12.031
-3.1487,-0.21142,-12.281
8.9124,0.0042426,-12.459
3.0879,5.6816,-12.5
2.8673,-6.0337,-6.6652
-3.2124,-0.43204,-6.1842
9.1811,-0.42144,-6.1842
2.803,5.9058,-6.5602
-0.21142,-9.0701,-12.306
-6.1575,-3.1509,-13.116
6.2671,-3.0285,-12.767
-0.43911,2.9338,-13.04
0.41436,-9.2207,-6.4252
-0.27577,2.7153,-6.0982
-0.25809,-3.0766,-12.096
-6.1101,2.9437,-11.756
6.1886,2.9599,-11.788
-0.10253,8.807,-11.997
-0.22415,-3.3651,-6.8312
-6.2551,2.6573,-6.9402
5.6116,2.8072,-7.0272
-0.20153,8.7462,-6.8702
-0.69084,-6.3802,-9.3182
-7.1184,-0.94682,-9.0352
6.4983,-1.1568,-9.2012
-1.2035,5.6823,-9.4162
6.6687,-5.4171,-9.2532
0.050912,0.11314,-9.3132
0.12445,-12.171,-9.3282
-5.9015,-5.6158,-9.1612
-3.0292,-6.2848,-0.38
-9.4957,-0.04879,-0.078
2.9698,0.239,-0.121
-3.1205,5.8046,-0.687
-3.1869,-6.6178,5.66
-9.5629,-0.12445,-5.752
2.9882,-0.37335,5.96
-3.5963,5.613,5.843
3.1077,-5.8994,0.032
-3.1487,-0.21142,-0.218
8.9124,0.0042426,-0.396
3.0879,5.6816,-0.437
2.8673,-6.0337,5.398
-3.2124,-0.43204,5.879
9.1811,-0.42144,5.879
2.803,5.9058,5.503
-0.21142,-9.0701,-0.243
-6.1575,-3.1509,-1.053
6.2671,-3.0285,-0.704
-0.43911,2.9338,-0.977
0.41436,-9.2207,5.638
-6.7939,-3.4747,-5.696
5.4447,-3.2202,-5.866
-0.27577,2.7153,5.965
-0.25809,-3.0766,-0.033
-6.1101,2.9437,0.307
6.1886,2.9599,0.275
-0.10253,8.807,0.066
-0.22415,-3.3651,5.232
-6.2551,2.6573,5.123
5.6116,2.8072,5.036
-0.20153,8.7462,5.193
0.49356,-5.8195,-3.318
-6.4106,0.79055,-2.86
6.0967,0.5671,-3.342
-0.22981,6.3406,-3.515
-0.69084,-6.3802,2.745
-7.1184,-0.94682,3.028
6.4983,-1.1568,2.862
-1.2035,5.6823,2.647
5.6017,-6.504,-3.319
-0.77287,-1.2975,-3.302
-0.71771,11.198,-3.2
6.067,5.1463,-3.221
6.6687,-5.4171,2.81
0.050912,0.11314,2.75
0.12445,-12.171,2.735
-5.9015,-5.6158,2.902
-3.0292,-6.2848,11.683
-9.4957,-0.04879,11.985
2.9698,0.239,11.942
-3.1205,5.8046,11.376
-9.5629,-0.12445,6.3112
3.1077,-5.8994,12.095
-3.1487,-0.21142,11.845
8.9124,0.0042426,11.667
3.0879,5.6816,11.626
-0.21142,-9.0701,11.82
-6.1575,-3.1509,11.01
6.2671,-3.0285,11.359
-0.43911,2.9338,11.086
-6.7939,-3.4747,6.3672
5.4447,-3.2202,6.1972
-0.25809,-3.0766,12.03
-6.1101,2.9437,12.37
6.1886,2.9599,12.338
-0.10253,8.807,12.129
0.49356,-5.8195,8.7452
-6.4106,0.79055,9.2032
6.0967,0.5671,8.7212
-0.22981,6.3406,8.5482
5.6017,-6.504,8.7442
-0.77287,-1.2975,8.7612
-0.71771,11.198,8.8632
6.067,5.1463,8.8422
-9.2015,12.41,-12.39
-9.1831,11.798,-6.3095
-9.0636,6.272,-12.237
-3.259,12.176,-12.665
-9.304,6.1376,-6.8715
-2.9903,11.75,-6.3905
-12.383,3.1013,-12.512
-5.9043,9.1428,-12.973
-11.757,2.9507,-6.6315
-12.429,9.0947,-12.302
-12.396,8.8062,-7.0375
-12.862,5.7911,-9.5245
-5.673,11.015,-9.4075
-5.5026,6.7542,-9.4595
-12.12,12.284,-9.5195
-12.047,0.00063145,-9.5345
-9.2015,12.41,-0.32728
-9.1831,11.798,5.7537
-9.0636,6.272,-0.17428
-3.259,12.176,-0.60228
-9.304,6.1376,5.1917
-2.9903,11.75,5.6727
-12.383,3.1013,-0.44928
-5.9043,9.1428,-0.91028
-11.757,2.9507,5.4317
-6.7266,8.9512,-6.0723
-12.429,9.0947,-0.23928
-12.396,8.8062,5.0257
-11.678,6.3519,-3.5243
-6.0747,12.738,-3.5483
-12.862,5.7911,2.5387
-5.673,11.015,2.6557
-6.5697,5.6674,-3.5253
-12.944,10.874,-3.5083
-5.5026,6.7542,2.6037
-12.12,12.284,2.5437
-12.047,0.00063145,2.5287
-9.2015,12.41,11.736
-9.0636,6.272,11.889
-3.259,12.176,11.461
-12.383,3.1013,11.614
-5.9043,9.1428,11.153
-6.7266,8.9512,5.9909
-12.429,9.0947,11.824
-11.678,6.3519,8.5389
-6.0747,12.738,8.5149
-6.5697,5.6674,8.5379
-12.944,10.874,8.5549
9.4368,5.6,-12.234
2.9703,11.836,-11.932
9.2791,5.2669,-6.1935
9.3173,11.673,-12.072
9.2537,11.453,-5.9745
12.255,2.8147,-12.097
6.3086,8.7339,-12.907
12.88,2.6641,-6.2155
12.208,8.8081,-11.887
12.242,8.5196,-6.6215
11.775,5.5045,-9.1085
5.3476,10.938,-8.8255
12.517,11.998,-9.1035
12.59,-0.28599,-9.1185
6.5645,6.2689,-8.9515
9.4368,5.6,-0.17031
2.9703,11.836,0.13169
9.2791,5.2669,5.8697
2.9031,11.76,-5.5423
9.3173,11.673,-0.008311
9.2537,11.453,6.0887
12.255,2.8147,-0.033311
6.3086,8.7339,-0.84331
12.88,2.6641,5.8477
5.6722,8.41,-5.4863
12.208,8.8081,0.17669
12.242,8.5196,5.4417
12.96,6.0652,-3.1083
6.0554,12.675,-2.6503
11.775,5.5045,2.9547
5.3476,10.938,3.2377
11.693,10.587,-3.0923
12.517,11.998,2.9597
12.59,-0.28599,2.9447
6.5645,6.2689,3.1117
9.4368,5.6,11.893
2.9703,11.836,12.195
2.9031,11.76,6.5209
9.3173,11.673,12.055
12.255,2.8147,12.03
6.3086,8.7339,11.22
5.6722,8.41,6.5769
12.208,8.8081,12.24
12.96,6.0652,8.9549
6.0554,12.675,9.4129
11.693,10.587,8.9709
