-8.8382,-8.2446,-9.2634
-3.04,-7.8882,-7.5214
-8.875,-2.4265,-8.6114
-9.1289,-8.0502,-2.5948
-8.8382,-8.2446,2.2462
-9.2795,-2.6882,-3.4358
-3.04,-7.8882,3.9882
-8.875,-2.4265,2.8982
-9.1289,-8.0502,8.9149
-9.2795,-2.6882,8.0739
2.9739,-9.0988,-8.313
9.6426,-9.3668,-8.768
2.9739,-9.0988,3.1966
8.531,-8.8648,-2.1694
9.6426,-9.3668,2.7416
8.531,-8.8648,9.3403
-8.6811,2.5562,-8.5377
-2.6418,-3.0759,-8.6777
9.3784,-2.2041,-8.2287
3.1855,3.0568,-9.0357
3.5426,-2.8765,-7.9927
-2.0124,2.2882,-8.9927
8.9838,3.4132,-7.2937
3.1487,8.8749,-8.3837
3.0236,-8.5122,-2.415
-2.4735,-2.2429,-3.04
9.4455,-2.4084,-3.04
2.8949,3.2513,-2.367
-8.6811,2.5562,2.972
-2.6418,-3.0759,2.832
9.3784,-2.2041,3.281
3.1855,3.0568,2.474
3.2343,-2.7337,-2.423
-3.124,2.7902,-2.394
-2.477,-8.4945,-3.202
2.7443,8.6133,-3.208
3.5426,-2.8765,3.517
-2.0124,2.2882,2.517
8.9838,3.4132,4.216
3.1487,8.8749,3.126
3.0236,-8.5122,9.0947
-2.4735,-2.2429,8.4697
9.4455,-2.4084,8.4697
2.8949,3.2513,9.1427
3.2343,-2.7337,9.0867
-3.124,2.7902,9.1157
-2.477,-8.4945,8.3077
2.7443,8.6133,8.3017
-2.2767,9.451,-8.4533
-8.1124,8.7785,-8.2173
-8.6314,3.1429,-2.6396
-2.2095,9.2466,-3.2646
-2.2767,9.451,3.0564
-8.4207,8.9213,-2.6476
-8.1124,8.7785,3.2924
-8.6314,3.1429,8.87
-2.2095,9.2466,8.245
-8.4207,8.9213,8.862
9.382,8.2255,-8.4499
9.5503,9.0585,-2.8122
9.382,8.2255,3.0598
9.5468,2.807,-2.9742
9.5503,9.0585,8.6974
9.5468,2.807,8.5354
-7.9834,-3.5346,-8.1414
-8.112,-8.5395,-7.9714
-7.9834,-3.5346,3.3682
-8.3221,-9.2982,-2.6208
-8.112,-8.5395,3.5382
-8.3221,-9.2982,8.8889
9.4743,-8.7587,-7.411
4.1455,-8.8662,-7.429
9.0889,-3.4745,-9.199
9.3824,-7.6938,-2.5124
9.4743,-8.7587,4.0986
4.0303,-9.509,-2.1614
4.1455,-8.8662,4.0806
9.0889,-3.4745,2.3106
9.3824,-7.6938,8.9973
4.0303,-9.509,9.3483
-2.1022,-8.0886,-8.6707
4.0404,7.7669,-7.9137
2.7365,-2.7195,-9.2637
-2.1807,2.8963,-7.6357
-1.5344,-2.7011,-7.7397
-7.5095,2.7888,-7.6537
3.9117,2.762,-7.7437
-2.5661,8.1805,-9.4237
-1.538,-8.2456,-2.065
-8.0695,-2.7181,-2
3.2209,-2.9946,-3.922
-2.2726,3.9612,-2.737
-2.1022,-8.0886,2.839
4.0404,7.7669,3.596
2.7365,-2.7195,2.246
-2.1807,2.8963,3.874
-2.6863,-3.5122,-2.298
-7.6247,2.1461,-2.386
3.7017,2.0032,-2.393
8.0978,-2.7818,-2.583
-1.5344,-2.7011,3.77
-7.5095,2.7888,3.856
3.9117,2.762,3.766
-2.5661,8.1805,2.086
-1.538,-8.2456,9.4447
-8.0695,-2.7181,9.5097
3.2209,-2.9946,7.5877
-2.2726,3.9612,8.7727
-2.6863,-3.5122,9.2117
-7.6247,2.1461,9.1237
3.7017,2.0032,9.1167
8.0978,-2.7818,8.9267
-8.9185,8.9355,-9.4883
-8.4341,8.6604,-4.1466
-8.9185,8.9355,2.0214
-3.5572,8.8733,-2.8076
-8.4341,8.6604,7.363
-3.5572,8.8733,8.702
9.9215,3.2128,-8.4429
10.489,8.6003,-7.5119
10.486,3.0559,-1.8372
3.9543,8.5833,-1.7722
9.9215,3.2128,3.0668
9.3375,7.7892,-2.0702
10.489,8.6003,3.9978
10.486,3.0559,9.6724
3.9543,8.5833,9.7374
9.3375,7.7892,9.4394
-0.20752,-11.824,-8.4318
-0.20752,-11.824,3.0779
-8.7286,-11.139,-11.692
-2.999,-11.135,-11.372
-8.5568,-5.1574,-11.365
-2.7889,-10.963,-5.8864
-8.5448,-5.6927,-6.0054
-11.805,-8.3662,-11.676
-11.38,-7.879,-6.1504
-5.6032,-8.456,-12.453
-11.923,-2.6005,-11.671
-5.3437,-9.7861,-8.9784
-12.413,-5.6615,-8.7534
-11.445,-11.718,-9.0514
-11.863,-0.16874,-8.6564
-5.7567,-5.9508,-8.5934
-8.7286,-11.139,-0.18275
-8.8298,-10.974,-5.4058
-2.999,-11.135,0.13725
-8.5568,-5.1574,0.14425
-2.7889,-10.963,5.6232
-8.5448,-5.6927,5.5042
-11.805,-8.3662,-0.16675
-11.38,-7.879,5.3592
-5.6032,-8.456,-0.94375
-11.923,-2.6005,-0.16175
-5.9122,-8.2588,-4.8328
-12.126,-2.5319,-5.3798
-5.8677,-11.345,-2.9948
-11.645,-5.5152,-2.8458
-5.3437,-9.7861,2.5312
-12.413,-5.6615,2.7562
-12.326,-10.35,-3.0628
-11.445,-11.718,2.4582
-11.863,-0.16874,2.8532
-5.7567,-5.9508,2.9162
-8.7286,-11.139,11.327
-8.8298,-10.974,6.1039
-2.999,-11.135,11.647
-8.5568,-5.1574,11.654
-11.805,-8.3662,11.343
-5.6032,-8.456,10.566
-11.923,-2.6005,11.348
-5.9122,-8.2588,6.6769
-12.126,-2.5319,6.1299
-5.8677,-11.345,8.5149
