-8.9585,-8.5671,-9.5364
-3.3447,-8.0813,-9.7764
-9.16,-2.8515,-9.7214
-9.6295,-8.8959,-3.4978
-8.9585,-8.5671,1.9732
-3.9465,-8.3761,-4.0218
-3.3447,-8.0813,1.7332
-9.16,-2.8515,1.7882
-9.6295,-8.8959,8.0119
-3.9465,-8.3761,7.4879
3.3713,-8.6166,-9.258
8.1039,-8.9199,-9.342
8.5529,-3.466,-3.3484
3.3713,-8.6166,2.2516
8.7799,-9.2494,-3.3104
8.1039,-8.9199,2.1676
8.5529,-3.466,8.1613
8.7799,-9.2494,8.1993
-8.2838,3.0384,-9.4827
-3.148,-2.53,-9.4117
9.2638,-2.3412,-9.7147
3.0653,2.7344,-9.3087
2.9423,-3.1954,-9.4637
-3.5511,2.7351,-9.5667
8.679,3.2202,-9.5487
2.8638,8.4499,-9.4937
2.9119,-7.9479,-3.456
-3.0038,-3.0604,-3.719
-3.1021,8.189,-3.573
2.3943,2.4056,-3.27
-8.2838,3.0384,2.027
-3.148,-2.53,2.098
9.2638,-2.3412,1.795
3.0653,2.7344,2.201
3.4344,-2.6354,-3.848
-2.8751,2.4056,-3.535
8.0773,2.9253,-3.794
-8.7314,-2.3971,-3.779
2.9423,-3.1954,2.046
-3.5511,2.7351,1.943
8.679,3.2202,1.961
2.8638,8.4499,2.016
2.9119,-7.9479,8.0537
-3.0038,-3.0604,7.7907
-3.1021,8.189,7.9367
2.3943,2.4056,8.2397
3.4344,-2.6354,7.6617
-2.8751,2.4056,7.9747
8.0773,2.9253,7.7157
-8.7314,-2.3971,7.7307
-2.3912,9.3138,-9.9393
-8.7127,8.4596,-9.6883
-8.7432,3.7071,-3.6806
-2.3912,9.3138,1.5704
-8.2206,9.0196,-4.0726
-8.7127,8.4596,1.8214
-8.7432,3.7071,7.829
-8.2206,9.0196,7.437
8.8757,8.7714,-9.1839
9.02,8.2411,-3.4912
8.8757,8.7714,2.3258
3.2924,8.9043,-3.5512
9.02,8.2411,8.0184
3.2924,8.9043,7.9584
-8.8955,-7.0927,-9.2944
-9.0567,-3.3055,-3.2028
-8.887,-8.7021,-2.2338
-8.8955,-7.0927,2.2152
-9.0567,-3.3055,8.3069
-8.887,-8.7021,9.2759
9.0338,-8.7523,-8.187
8.8789,-8.705,-1.9234
9.0338,-8.7523,3.3226
3.3218,-8.7269,-2.0244
9.072,-3.0545,-1.9914
8.8789,-8.705,9.5863
3.3218,-8.7269,9.4853
9.072,-3.0545,9.5183
-2.2776,-8.6896,-8.2507
-8.4322,-2.5491,-8.2077
3.754,-3.0611,-8.2197
-2.6212,2.9027,-8.4117
-2.8305,-3.1516,-8.0877
3.2025,-8.585,-8.1307
3.1282,4.2087,-9.0667
8.8303,-2.6545,-8.3207
-2.4614,-8.9414,-2.827
2.967,7.996,-2.975
2.716,-2.8574,-2.548
-2.7761,2.95,-2.148
-2.2776,-8.6896,3.259
-8.4322,-2.5491,3.302
3.754,-3.0611,3.29
-2.6212,2.9027,3.098
-2.2818,-3.1615,-2.42
-8.3333,2.9281,-2.249
3.1367,2.5993,-2.006
-2.5831,8.6005,-2.216
-2.8305,-3.1516,3.422
3.2025,-8.585,3.379
3.1282,4.2087,2.443
8.8303,-2.6545,3.189
-2.4614,-8.9414,8.6827
2.967,7.996,8.5347
2.716,-2.8574,8.9617
-2.7761,2.95,9.3617
-2.2818,-3.1615,9.0897
-8.3333,2.9281,9.2607
3.1367,2.5993,9.5037
-2.5831,8.6005,9.2937
-7.901,8.594,-8.4443
-8.4525,3.07,-8.3553
-2.8247,9.0005,-8.5453
-8.939,8.7976,-2.7726
-7.901,8.594,3.0654
-8.4525,3.07,3.1544
-2.8247,9.0005,2.9644
-8.939,8.7976,8.737
9.7462,2.6118,-8.0229
3.5915,8.7523,-7.9799
9.1932,8.1499,-7.8599
9.5623,2.3601,-2.5992
9.7462,2.6118,3.4868
3.5915,8.7523,3.5298
9.7419,8.14,-2.1922
9.1932,8.1499,3.6498
9.5623,2.3601,8.9104
9.7419,8.14,9.3174
-0.41399,-11.866,-3.0371
-0.41399,-11.866,8.4725
-9.0963,-11.6,-12.05
-8.9196,-11.618,-6.8364
-2.9643,-11.173,-12.246
-9.2781,-6.0172,-12.238
-2.9247,-11.256,-6.9924
-8.9585,-5.3299,-6.5774
-12.288,-8.6972,-12.22
-11.795,-8.3917,-6.2644
-6.1831,-8.6512,-12.076
-11.725,-3.0417,-12.079
-5.9073,-8.2863,-6.7104
-11.744,-2.6259,-6.4964
-6.0685,-12.129,-9.6174
-12.503,-6.0886,-9.3254
-12.159,-10.339,-9.2194
-9.0963,-11.6,-0.54075
-8.9196,-11.618,4.6732
-2.9643,-11.173,-0.73675
-9.2781,-6.0172,-0.72875
-2.9247,-11.256,4.5172
-8.9585,-5.3299,4.9322
-12.288,-8.6972,-0.71075
-11.795,-8.3917,5.2452
-6.1831,-8.6512,-0.56675
-11.725,-3.0417,-0.56975
-5.9073,-8.2863,4.7992
-11.744,-2.6259,5.0132
-6.0586,-11.185,-3.7798
-12.468,-4.8908,-3.6438
-6.0685,-12.129,1.8922
-12.503,-6.0886,2.1842
-12.037,-11.677,-3.4598
-12.069,-0.21117,-3.2618
-7.2685,-6.0314,-3.6728
-12.159,-10.339,2.2902
-9.0963,-11.6,10.969
-2.9643,-11.173,10.773
-9.2781,-6.0172,10.781
-12.288,-8.6972,10.799
-6.1831,-8.6512,10.943
-11.725,-3.0417,10.94
-6.0586,-11.185,7.7299
-12.468,-4.8908,7.8659
-12.037,-11.677,8.0499
-12.069,-0.21117,8.2479
-7.2685,-6.0314,7.8369
2.9392,-11.673,-12.067
8.6159,-5.885,-11.99
2.8947,-11.688,-6.052
8.8047,-6.1148,-6.154
8.8061,-11.845,-11.966
8.8238,-11.391,-6.406
11.391,-9.0507,-11.768
11.883,-8.7453,-5.812
5.9911,-9.1519,-11.681
11.954,-3.3953,-11.627
5.6199,-8.6661,-6.607
11.934,-2.9795,-6.044
5.3094,-11.87,-8.964
11.176,-6.4422,-8.873
11.52,-10.693,-8.767
2.9392,-11.673,-0.55738
8.6159,-5.885,-0.48038
2.8947,-11.688,5.4576
8.8047,-6.1148,5.3556
8.8061,-11.845,-0.45638
8.8238,-11.391,5.1036
11.391,-9.0507,-0.25838
11.883,-8.7453,5.6976
5.9911,-9.1519,-0.17138
11.954,-3.3953,-0.11738
5.6199,-8.6661,4.9026
11.934,-2.9795,5.4656
5.6078,-11.074,-3.2834
11.211,-5.2444,-3.1914
