-10.554,-9.593,-9.6177
-11.061,-9.6658,-3.9226
-10.554,-9.593,3.2684
-4.86,-9.4812,-4.0576
-10.667,-2.9596,-2.9786
-11.061,-9.6658,8.9636
-4.86,-9.4812,8.8286
-10.667,-2.9596,9.9076
2.6069,-10.039,-10.35
8.7538,-3.8281,-10.378
8.1188,-9.5047,-9.3808
9.2056,-4.1329,-3.1116
2.6069,-10.039,2.5364
8.7538,-3.8281,2.5084
8.4611,-8.8839,-3.1526
8.1188,-9.5047,3.5054
9.2056,-4.1329,9.7745
8.4611,-8.8839,9.7335
-10.33,2.8984,-10.526
-4.7376,-3.5072,-9.6951
-4.1832,9.1089,-10.554
2.6092,3.1282,-9.4451
2.0471,-2.2861,-9.5271
-4.8182,3.4323,-9.5571
-3.9591,-8.6797,-9.9211
-10.372,-2.6191,-10.132
2.5802,-8.7872,-3.529
-4.3402,-3.6883,-2.918
-3.7314,8.8042,-3.288
2.1022,3.0554,-3.75
-10.33,2.8984,2.36
-4.7376,-3.5072,3.191
-4.1832,9.1089,2.332
2.6092,3.1282,3.441
3.0688,-2.1043,-3.098
-4.476,4.0531,-3.329
8.3028,3.24,-3.885
2.4954,9.7616,-2.806
2.0471,-2.2861,3.359
-4.8182,3.4323,3.329
-3.9591,-8.6797,2.965
-10.372,-2.6191,2.754
2.5802,-8.7872,9.3571
-4.3402,-3.6883,9.9681
-3.7314,8.8042,9.5981
2.1022,3.0554,9.1361
3.0688,-2.1043,9.7881
-4.476,4.0531,9.5571
8.3028,3.24,9.0011
2.4954,9.7616,10.08
-10.89,10.651,-9.7035
-10.357,4.1498,-3.7054
-9.8682,10.833,-3.2744
-10.89,10.651,3.1826
-10.357,4.1498,9.1808
-9.8682,10.833,9.6118
8.4252,9.214,-9.5226
9.2038,4.0415,-9.7486
2.791,10.102,-9.9596
8.8226,9.0329,-2.7454
8.4252,9.214,3.3636
9.2038,4.0415,3.1376
2.791,10.102,2.9266
8.8226,9.0329,10.141
-4.0815,-9.3052,-11.332
-11.085,-3.27,-9.1697
-11.025,-8.1823,-9.3757
-4.0815,-9.3052,1.5544
-11.085,-3.27,3.7164
-10.716,-8.4835,-3.0516
-11.025,-8.1823,3.5104
-10.716,-8.4835,9.8346
8.9893,-9.9212,-10.532
9.3661,-10.087,-3.0636
8.9893,-9.9212,2.3544
9.3661,-10.087,9.8225
9.0814,3.416,-11.159
2.0775,9.4512,-8.9971
2.0612,-3.5447,-8.6931
-3.9478,3.0158,-10.708
-4.5142,-3.3234,-11.163
2.7337,-8.6225,-11.439
2.1376,4.5389,-9.2031
8.9449,-2.5428,-9.5071
-4.6697,-8.6225,-2.825
-10.969,-1.9057,-3.325
1.9148,-2.3038,-4.049
-3.5709,2.8496,-3.24
9.0814,3.416,1.727
2.0775,9.4512,3.889
2.0612,-3.5447,4.193
-3.9478,3.0158,2.178
-4.5382,-2.8638,-4.164
2.1015,-9.0128,-4.911
2.4473,4.2377,-2.879
9.2108,-2.5951,-2.574
-4.5142,-3.3234,1.723
2.7337,-8.6225,1.447
2.1376,4.5389,3.683
8.9449,-2.5428,3.379
-4.6697,-8.6225,10.061
-10.969,-1.9057,9.5611
1.9148,-2.3038,8.8371
-3.5709,2.8496,9.6461
-4.5382,-2.8638,8.7221
2.1015,-9.0128,7.9751
2.4473,4.2377,10.007
9.2108,-2.5951,10.312
-10.876,9.3923,-8.8695
-10.203,4.3146,-11.615
-3.9921,10.394,-9.6835
-11.022,10.633,-4.2254
-10.876,9.3923,4.0166
-10.836,3.9243,-5.0874
-3.7263,10.342,-2.7504
-10.203,4.3146,1.2706
-3.9921,10.394,3.2026
-11.022,10.633,8.6608
-10.836,3.9243,7.7988
-3.7263,10.342,10.136
8.6487,9.3978,-10.991
