-9.9582,-9.5774,-9.7976
-9.6401,-9.1602,-2.3846
-2.8568,-10.084,-10.143
-3.1007,-10.422,-3.5746
-9.9582,-9.5774,3.0886
-9.6401,-9.1602,10.502
-2.8568,-10.084,2.7436
-3.1007,-10.422,9.3116
2.8516,-11.286,-2.4076
10.24,-3.978,-3.2946
9.2749,-9.4036,-9.2406
10.099,-9.6702,-2.7996
2.8516,-11.286,10.478
10.24,-3.978,9.5915
9.2749,-9.4036,3.6455
10.099,-9.6702,10.086
2.8956,-9.5325,-8.637
-3.5327,-3.165,-9.317
9.6605,-3.4846,-9.488
3.2046,3.1438,-9.625
-10.085,1.6511,-2.584
-3.083,-3.9485,-3.002
-2.6969,8.959,-3.471
3.5228,3.561,-2.212
2.9656,-2.9303,-9.289
-3.6621,3.5334,-9.417
10.306,2.6368,-9.97
-8.655,-2.9713,-9.681
3.182,-3.1735,-3.142
-2.8383,3.2668,-2.976
10.062,2.2995,-3.402
-9.1238,-3.218,-2.543
2.8956,-9.5325,4.2491
-3.5327,-3.165,3.5691
9.6605,-3.4846,3.3981
3.2046,3.1438,3.2611
-10.085,1.6511,10.302
-3.083,-3.9485,9.8841
-2.6969,8.959,9.4151
3.5228,3.561,10.674
2.9656,-2.9303,3.5971
-3.6621,3.5334,3.4691
10.306,2.6368,2.9161
-8.655,-2.9713,3.2051
3.182,-3.1735,9.7441
-2.8383,3.2668,9.9101
10.062,2.2995,9.4841
-9.1238,-3.218,10.343
-10.041,3.4045,-8.8134
-3.2765,9.4524,-9.6644
-9.9714,10.007,-9.4654
-9.7551,9.7635,-3.3184
-10.041,3.4045,4.0728
-3.2765,9.4524,3.2218
-9.9714,10.007,3.4208
-9.7551,9.7635,9.5678
9.6302,9.5562,-9.1444
10.08,8.7727,-2.8294
4.5079,9.7499,-9.5084
4.0391,9.5032,-2.3704
9.6302,9.5562,3.7417
10.08,8.7727,10.057
4.5079,9.7499,3.3777
4.0391,9.5032,10.516
-3.7477,-9.2246,-2.9426
-9.8395,-3.2983,-1.3096
-8.718,-8.8745,-10.275
-10.665,-9.2295,-3.4796
-3.7477,-9.2246,9.9436
-9.8395,-3.2983,11.577
-8.718,-8.8745,2.6116
-10.665,-9.2295,9.4066
10.362,-10.349,-8.8186
9.4772,-10.529,-3.8556
10.513,-3.6923,-1.8536
10.362,-10.349,4.0675
9.4772,-10.529,9.0305
10.513,-3.6923,11.032
-2.1015,-9.8175,-8.64
-9.9617,-2.5894,-9.145
4.0461,-3.9754,-9.251
-2.5753,2.588,-8.995
9.4151,3.4966,-2.77
3.3234,9.4229,-1.137
3.3432,-3.7491,-1.776
-3.4599,2.4077,-4.032
-2.0343,-3.1134,-9.473
3.8368,-9.0863,-9.716
4.4449,3.8467,-10.102
8.8636,-2.1942,-9.38
-3.148,-3.2923,-4.339
3.3708,-9.6951,-2.008
2.4975,3.4917,-3.307
-2.424,9.2447,-2.03
-2.1015,-9.8175,4.2461
-9.9617,-2.5894,3.7411
4.0461,-3.9754,3.6351
-2.5753,2.588,3.8911
9.4151,3.4966,10.116
3.3234,9.4229,11.749
3.3432,-3.7491,11.11
-3.4599,2.4077,8.8541
-2.0343,-3.1134,3.4131
3.8368,-9.0863,3.1701
4.4449,3.8467,2.7841
8.8636,-2.1942,3.5061
-3.148,-3.2923,8.5471
3.3708,-9.6951,10.878
2.4975,3.4917,9.5791
-2.424,9.2447,10.856
-8.891,8.9617,-9.4274
-9.5938,9.188,-1.9524
-9.1003,3.8507,-9.8924
-4.0735,10.743,-9.5564
-9.5663,3.2419,-2.1844
-8.891,8.9617,3.4588
-9.5938,9.188,10.934
-9.1003,3.8507,2.9938
-4.0735,10.743,3.3298
