-9.4534,-8.4101,-8.7078
-9.0765,-9.3965,-2.8128
-4.0172,-8.5911,-8.1738
-3.2938,-8.9454,-2.6668
-9.4534,-8.4101,2.8019
-9.0765,-9.3965,8.6969
-4.0172,-8.5911,3.3359
-3.2938,-8.9454,8.8429
2.8339,-9.6051,-8.0884
8.8931,-9.3371,-8.6864
8.5098,-8.9751,-1.6884
2.8339,-9.6051,3.4213
8.8931,-9.3371,2.8233
8.5098,-8.9751,9.8213
-8.8212,2.0499,-8.313
-3.1176,-3.1586,-7.768
9.2285,-2.5661,-8.767
2.5703,2.8914,-8.48
3.2937,-7.9748,-2.376
-2.9925,-3.5157,-2.246
8.5454,-2.3384,-2.178
2.9472,1.9049,-2.585
2.6637,-2.7839,-8.128
-2.762,2.3179,-8.911
8.0066,2.7103,-7.946
-7.955,-2.9642,-7.584
3.5483,-3.1693,-2.02
-3.1452,2.6799,-1.913
8.7299,2.3561,-2.439
-8.2109,-2.926,-2.525
-8.8212,2.0499,3.1967
-3.1176,-3.1586,3.7417
9.2285,-2.5661,2.7427
2.5703,2.8914,3.0297
3.2937,-7.9748,9.1337
-2.9925,-3.5157,9.2637
8.5454,-2.3384,9.3317
2.9472,1.9049,8.9247
2.6637,-2.7839,3.3817
-2.762,2.3179,2.5987
8.0066,2.7103,3.5637
-7.955,-2.9642,3.9257
3.5483,-3.1693,9.4897
-3.1452,2.6799,9.5967
8.7299,2.3561,9.0707
-8.2109,-2.926,8.9847
-2.4266,9.0889,-8.9916
-8.3613,3.6803,-2.6006
-3.1096,9.3166,-2.4026
-8.9913,8.8711,-8.3526
-8.1068,8.4858,-2.2446
-2.4266,9.0889,2.518
-8.3613,3.6803,8.909
-3.1096,9.3166,9.107
-8.9913,8.8711,3.157
-8.1068,8.4858,9.265
8.9061,8.1428,-7.5402
9.0313,7.7857,-2.0182
4.0688,8.3372,-7.3562
3.8128,8.3754,-2.2972
8.9061,8.1428,3.9694
9.0313,7.7857,9.4914
4.0688,8.3372,4.1534
3.8128,8.3754,9.2124
-8.5985,-3.5218,-8.9638
-3.2415,-8.8393,-4.1508
-8.6346,-4.0303,-3.0108
-9.0843,-8.6717,-7.2808
-9.1048,-8.1845,-1.9058
-8.5985,-3.5218,2.5459
-3.2415,-8.8393,7.3589
-8.6346,-4.0303,8.4989
-9.0843,-8.6717,4.2289
-9.1048,-8.1845,9.6039
8.5232,-9.4071,-7.2204
9.2834,-8.8931,-2.9674
8.4575,-4.0296,-7.5604
2.9251,-9.7543,-1.6434
8.881,-3.8747,-2.5054
8.5232,-9.4071,4.2893
9.2834,-8.8931,8.5423
8.4575,-4.0296,3.9493
2.9251,-9.7543,9.8663
8.881,-3.8747,9.0043
-2.4367,-8.0808,-8.087
3.4252,7.7796,-8.736
3.8304,-3.7257,-8.182
-3.1318,2.2479,-7.445
8.7823,2.4621,-3.923
3.3892,7.2712,-2.783
2.3928,-2.3306,-2.455
-2.3716,2.762,-3.192
-2.1758,-3.2492,-8.937
1.8795,-8.7342,-7.832
2.9394,2.6297,-7.053
-3.1975,7.6254,-7.785
-2.5187,-3.1367,-3.61
-8.7299,1.9007,-1.868
