-9.6376,-2.5679,-9.8419
-9.6751,-8.4447,-9.7129
-10.067,-2.4597,-3.6617
-9.6376,-2.5679,2.2213
-9.8992,-9.1836,-3.2597
-9.6751,-8.4447,2.3503
-10.067,-2.4597,8.4015
-9.8992,-9.1836,8.8035
9.0636,-9.717,-9.0879
9.543,-9.2941,-2.9397
9.0636,-9.717,2.9753
9.0898,-3.4909,-3.1177
9.543,-9.2941,9.1235
9.0898,-3.4909,8.9455
3.4316,-3.2732,-9.7792
-3.1077,2.4544,-9.2942
-2.0209,-8.5885,-9.3052
2.8284,9.3168,-9.6322
3.2513,-8.5913,-9.5582
-2.6283,-3.2704,-9.0092
9.2426,-2.4784,-9.1532
2.791,3.4401,-9.5032
3.2011,-2.0018,-3.152
-2.6283,2.8772,-3.146
-2.7054,-8.1572,-3.234
2.3992,9.425,-3.452
3.4316,-3.2732,2.284
-3.1077,2.4544,2.769
-2.0209,-8.5885,2.758
2.8284,9.3168,2.431
3.0823,-8.5864,-3.364
-3.1502,-3.8587,-3.52
-3.0816,8.6804,-3.324
2.5668,2.7011,-3.05
3.2513,-8.5913,2.505
-2.6283,-3.2704,3.054
9.2426,-2.4784,2.91
2.791,3.4401,2.56
3.2011,-2.0018,8.9112
-2.6283,2.8772,8.9172
-2.7054,-8.1572,8.8292
2.3992,9.425,8.6112
3.0823,-8.5864,8.6992
-3.1502,-3.8587,8.5432
-3.0816,8.6804,8.7392
2.5668,2.7011,9.0132
-8.7398,8.8982,-9.9855
-8.9201,3.58,-9.7645
-2.9288,9.6929,-9.3595
-8.9703,10.17,-3.3583
-8.7398,8.8982,2.0777
-9.0891,3.585,-3.5703
-8.9201,3.58,2.2987
-2.9288,9.6929,2.7037
-8.9703,10.17,8.7049
-9.0891,3.585,8.4929
10.445,3.2962,-9.0955
9.8377,8.6144,-8.7995
9.7607,3.7275,-3.0243
10.445,3.2962,2.9677
9.3159,8.026,-3.3103
9.8377,8.6144,3.2637
9.7607,3.7275,9.0389
9.3159,8.026,8.7529
-3.6088,-8.7197,-8.9039
-9.6546,-9.4622,-8.6209
-10.011,-3.4504,-2.5357
-3.6088,-8.7197,3.1593
-9.1646,-8.6356,-2.0747
-9.6546,-9.4622,3.4423
-10.011,-3.4504,9.5275
-9.1646,-8.6356,9.9885
9.0947,-8.4626,-8.2699
2.8835,-9.5685,-8.0209
8.8501,-3.6458,-7.7369
8.8451,-9.3868,-1.6177
9.0947,-8.4626,3.7933
3.4697,-9.0474,-1.8387
2.8835,-9.5685,4.0423
8.8501,-3.6458,4.3263
8.8451,-9.3868,10.445
3.4697,-9.0474,10.224
8.8572,3.165,-8.6942
-8.713,-2.8383,-8.2762
2.8567,-2.6545,-8.5432
-3.0766,3.7088,-8.4762
-3.3284,-3.0469,-7.7042
-9.2878,2.6029,-8.2272
2.8115,2.4225,-8.4112
-3.3213,8.5256,-7.9432
-3.0773,-8.8501,-1.962
2.4551,8.4344,-2.326
2.8709,-2.926,-2.023
-3.3262,2.7846,-1.824
8.8572,3.165,3.369
-8.713,-2.8383,3.787
2.8567,-2.6545,3.52
-3.0766,3.7088,3.587
-2.9755,-2.9911,-2.309
-8.7017,3.124,-2.045
3.3015,3.2492,-1.865
9.302,-2.3073,-2.13
-3.3284,-3.0469,4.359
-9.2878,2.6029,3.836
2.8115,2.4225,3.652
-3.3213,8.5256,4.12
-3.0773,-8.8501,10.101
2.4551,8.4344,9.7372
2.8709,-2.926,10.04
-3.3262,2.7846,10.239
-2.9755,-2.9911,9.7542
-8.7017,3.124,10.018
3.3015,3.2492,10.198
9.302,-2.3073,9.9332
-9.3146,9.5169,-8.7495
-9.3005,9.2453,-2.2293
-9.3146,9.5169,3.3137
-2.8694,9.8641,-2.3363
-9.3005,9.2453,9.8339
-2.8694,9.8641,9.7269
3.7531,9.0464,-8.0665
9.1377,8.8378,-7.4945
9.3887,3.0346,-1.7523
3.7531,9.0464,3.9967
9.4905,8.8937,-2.0993
9.1377,8.8378,4.5687
9.3887,3.0346,10.311
9.4905,8.8937,9.9639
-9.1624,-11.613,-12.509
-9.2445,-12.104,-6.2229
-3.104,-11.789,-11.747
-9.5054,-5.9259,-11.875
-3.2786,-11.266,-6.8209
-9.4976,-5.3468,-6.4199
-12.48,-8.8767,-12.148
-12.264,-8.8244,-6.6859
-6.1113,-8.7897,-11.354
-12.767,-2.8939,-12.603
-6.6791,-8.9022,-7.0729
-12.815,-2.7305,-6.4719
-6.8622,-12.38,-9.3129
-13.205,-5.6785,-9.1689
-11.865,-11.965,-9.4359
-9.1624,-11.613,-0.44569
-9.2445,-12.104,5.8403
-3.104,-11.789,0.31631
-9.5054,-5.9259,0.18831
-3.2786,-11.266,5.2423
-9.4976,-5.3468,5.6433
-12.48,-8.8767,-0.084689
-12.264,-8.8244,5.3773
-6.1113,-8.7897,0.70931
-12.767,-2.8939,-0.53969
-6.6791,-8.9022,4.9903
-12.815,-2.7305,5.5913
-5.5923,-10.914,-2.8797
-12.001,-5.9882,-3.1487
-6.8622,-12.38,2.7503
-13.205,-5.6785,2.8943
-12.986,-12.474,-3.2387
-1.4316,-11.604,-3.4627
-6.6303,-6.8395,-3.1807
-11.865,-11.965,2.6273
-9.1624,-11.613,11.618
-3.104,-11.789,12.38
-9.5054,-5.9259,12.252
-12.48,-8.8767,11.979
-6.1113,-8.7897,12.773
-12.767,-2.8939,11.524
-5.5923,-10.914,9.1835
-12.001,-5.9882,8.9145
-12.986,-12.474,8.8245
-1.4316,-11.604,8.6005
-6.6303,-6.8395,8.8825
-13.603,0.56735,-3.669
-13.603,0.56735,8.3942
3.0681,-11.876,-12.452
9.0523,-6.1362,-12.145
2.8991,-12.53,-5.7579
9.2913,-12.391,-11.774
9.2086,-11.983,-5.9429
12.157,-9.1633,-11.732
12.374,-9.111,-6.2699
6.0365,-9.4999,-11.315
11.871,-3.1805,-12.187
5.772,-9.2468,-6.3739
11.822,-3.0171,-6.0559
6.2458,-13.014,-8.5839
11.432,-5.9651,-8.7529
6.6842,-6.0167,-8.6849
12.772,-12.252,-9.0199
0.41712,-12.101,-8.9849
3.0681,-11.876,-0.38872
9.0523,-6.1362,-0.081721
2.8991,-12.53,6.3053
8.7794,-6.419,-5.4307
9.2913,-12.391,0.28928
9.2086,-11.983,6.1203
12.157,-9.1633,0.33128
12.374,-9.111,5.7933
6.0365,-9.4999,0.74828
11.871,-3.1805,-0.12372
5.772,-9.2468,5.6893
11.822,-3.0171,6.0073
6.3978,-11.619,-2.7987
12.636,-6.2748,-2.7327
6.2458,-13.014,3.4793
11.432,-5.9651,3.3103
6.1122,-7.187,-2.4807
11.652,-12.76,-2.8227
6.6842,-6.0167,3.3783
12.772,-12.252,3.0433
0.41712,-12.101,3.0783
3.0681,-11.876,11.674
9.0523,-6.1362,11.981
8.7794,-6.419,6.6325
9.2913,-12.391,12.352
12.157,-9.1633,12.394
6.0365,-9.4999,12.811
11.871,-3.1805,11.939
6.3978,-11.619,9.2645
12.636,-6.2748,9.3305
6.1122,-7.187,9.5825
11.652,-12.76,9.2405
-3.1438,-5.8803,-12.188
-9.1033,0.29557,-12.658
3.3036,0.27153,-12.299
-3.119,6.0352,-12.351
-2.9621,-6.1681,-6.5132
-9.2723,-0.3585,-5.9642
3.2216,-0.2192,-6.0132
3.0766,-5.9729,-12.223
-2.88,-0.21991,-11.98
9.3621,0.096167,-11.537
2.9607,5.9588,-11.665
3.2718,-5.4567,-6.5202
-2.9628,0.18809,-6.1492
9.1874,0.61872,-6.6112
2.9684,6.5379,-6.2102
0.0042426,-9.0595,-12.481
-6.3774,-3.3199,-13.281
6.0175,-3.0971,-12.838
-0.014142,3.008,-11.938
0.6067,-8.959,-6.0042
0.20223,3.0604,-6.4762
0.19092,-2.9741,-12.149
-6.1349,2.6714,-11.521
6.3548,3.095,-11.144
-0.30052,8.9909,-12.393
0.079903,-2.9366,-6.2202
-6.3993,2.9246,-6.5802
5.787,2.9826,-6.8632
-0.34931,9.1542,-6.2622
0.5473,-5.6809,-9.3222
-5.9256,-0.84287,-8.7902
5.6038,-0.49568,-9.1032
-0.73893,6.2063,-8.9592
-5.4871,6.1547,-8.8912
0.60104,-0.08061,-9.2262
-11.754,0.070004,-9.1912
-6.0995,-5.1421,-8.9622
-3.1438,-5.8803,-0.125
-9.1033,0.29557,-0.595
3.3036,0.27153,-0.236
-3.119,6.0352,-0.288
-2.9621,-6.1681,5.55
-9.2723,-0.3585,6.099
3.2216,-0.2192,6.05
-3.392,5.7523,-5.637
3.0766,-5.9729,-0.16
-2.88,-0.21991,0.083
9.3621,0.096167,0.526
2.9607,5.9588,0.398
3.2718,-5.4567,5.543
-2.9628,0.18809,5.914
9.1874,0.61872,5.452
2.9684,6.5379,5.853
0.0042426,-9.0595,-0.418
-6.3774,-3.3199,-1.218
6.0175,-3.0971,-0.775
-0.014142,3.008,0.125
0.6067,-8.959,6.059
-6.3732,-3.317,-5.347
6.3986,-2.8192,-5.548
0.20223,3.0604,5.587
0.19092,-2.9741,-0.086
-6.1349,2.6714,0.542
6.3548,3.095,0.919
-0.30052,8.9909,-0.33
0.079903,-2.9366,5.843
-6.3993,2.9246,5.483
5.787,2.9826,5.2
-0.34931,9.1542,5.801
0.79903,-5.4928,-3.167
-5.7735,0.55225,-3.005
6.8738,0.97086,-2.67
0.46457,5.8966,-2.939
0.5473,-5.6809,2.741
-5.9256,-0.84287,3.273
5.6038,-0.49568,2.96
-0.73893,6.2063,3.104
-6.0592,4.9844,-2.687
-0.51972,-0.58902,-3.029
11.034,0.28072,-3.253
5.8358,5.0452,-2.971
