-10.077,-9.4473,-10.045
-9.9491,-9.448,-3.6026
-3.5519,-9.3907,-10.046
-10.131,-3.0338,-10.046
-3.426,-9.3907,-3.6026
-10.008,-3.0324,-3.6016
-10.077,-9.4473,2.8416
-9.9491,-9.448,9.2836
-3.5519,-9.3907,2.8406
-10.131,-3.0338,2.8406
-3.426,-9.3907,9.2836
-10.008,-3.0324,9.2846
9.4956,-9.719,-9.6966
9.6242,-9.7204,-3.2536
9.4956,-9.719,3.1895
9.6242,-9.7204,9.6325
3.1933,-9.5558,-9.873
-3.3849,-3.1968,-9.873
9.6661,-3.0844,-9.872
3.0858,3.2739,-9.872
3.3177,-9.5544,-3.429
-3.264,-3.1975,-3.428
9.7892,-3.0844,-3.43
3.2138,3.2732,-3.43
3.1388,-3.1417,-9.872
-3.4415,3.218,-9.873
9.611,3.3305,-9.873
3.0321,9.6874,-9.873
3.2647,-3.1403,-3.429
-3.3128,3.2166,-3.43
9.7369,3.3305,-3.43
3.1551,9.6888,-3.429
3.1933,-9.5558,3.0131
-3.3849,-3.1968,3.0131
9.6661,-3.0844,3.0141
3.0858,3.2739,3.0141
3.3177,-9.5544,9.4571
-3.264,-3.1975,9.4581
9.7892,-3.0844,9.4561
3.2138,3.2732,9.4561
3.1388,-3.1417,3.0141
-3.4415,3.218,3.0131
9.611,3.3305,3.0131
3.0321,9.6874,3.0131
3.2647,-3.1403,9.4571
-3.3128,3.2166,9.4561
9.7369,3.3305,9.4561
3.1551,9.6888,9.4571
-9.7437,3.3812,-10.049
-3.2709,9.8526,-10.048
-9.6193,3.3826,-3.6054
-3.1479,9.8526,-3.6064
-9.7982,9.7954,-10.048
-9.6723,9.7968,-3.6054
-9.7437,3.3812,2.8368
-3.2709,9.8526,2.8378
-9.6193,3.3826,9.2808
-3.1479,9.8526,9.2798
-9.7982,9.7954,2.8378
-9.6723,9.7968,9.2808
9.7779,9.5244,-9.7004
9.8989,9.5237,-3.2554
9.7779,9.5244,3.1857
9.8989,9.5237,9.6307
-9.5396,-9.4303,-8.6486
-9.4131,-9.431,-2.2056
-9.5396,-9.4303,4.2376
-9.4131,-9.431,10.681
10.034,-9.7027,-8.3006
10.164,-9.702,-1.8576
3.5113,-9.7593,-8.3006
9.9849,-3.2872,-8.3006
3.6365,-9.7586,-1.8576
10.105,-3.2886,-1.8566
10.034,-9.7027,4.5855
10.164,-9.702,11.028
3.5113,-9.7593,4.5855
9.9849,-3.2872,4.5855
3.6365,-9.7586,11.028
10.105,-3.2886,11.029
