-10.65,-9.6099,-9.7516
-9.9314,-8.5705,-3.3666
-10.65,-9.6099,3.1346
-9.9314,-8.5705,9.5196
9.3449,-3.7814,-9.3966
9.0076,-3.6959,-3.2176
9.0826,-10.109,-10.076
10.14,-9.4156,-2.7256
9.3449,-3.7814,3.4895
9.0076,-3.6959,9.6685
9.0826,-10.109,2.8105
10.14,-9.4156,10.16
2.9571,-8.7992,-8.73
-3.952,-3.3651,-10.185
-3.5921,9.1556,-9.573
2.5131,3.1113,-9.579
2.6488,-8.5645,-3.348
-3.1134,-3.211,-2.751
-3.9294,9.2412,-3.394
3.2315,4.1507,-3.194
3.4931,-2.67,-9.326
-3.8544,2.8277,-10.252
-2.6729,-9.2079,-9.524
-9.5827,-2.7181,-9.248
3.2541,-2.1864,-3.567
-2.7973,3.5214,-2.902
-2.9034,-9.6704,-2.823
-9.8634,-2.9154,-3.385
2.9571,-8.7992,4.1561
-3.952,-3.3651,2.7011
-3.5921,9.1556,3.3131
2.5131,3.1113,3.3071
2.6488,-8.5645,9.5381
-3.1134,-3.211,10.135
-3.9294,9.2412,9.4921
3.2315,4.1507,9.6921
3.4931,-2.67,3.5601
-3.8544,2.8277,2.6341
-2.6729,-9.2079,3.3621
-9.5827,-2.7181,3.6381
3.2541,-2.1864,9.3191
-2.7973,3.5214,9.9841
-2.9034,-9.6704,10.063
-9.8634,-2.9154,9.5011
-9.9799,4.1378,-8.9064
-10.288,4.3726,-3.5244
-9.4439,10.267,-9.5024
-9.6829,10.751,-3.7434
-9.9799,4.1378,3.9798
-10.288,4.3726,9.3618
-9.4439,10.267,3.3838
-9.6829,10.751,9.1428
9.2108,9.3561,-10.012
10.049,9.5102,-2.5784
10.49,3.5133,-9.3514
3.5801,10.003,-9.0754
10.259,3.0508,-2.6504
3.2994,9.8058,-3.2124
9.2108,9.3561,2.8737
10.049,9.5102,10.308
10.49,3.5133,3.5347
3.5801,10.003,3.8107
10.259,3.0508,10.236
3.2994,9.8058,9.6737
-10.703,-2.6555,-8.2226
-3.5144,-10.032,-4.3156
-9.9646,-3.1067,-2.1216
-9.9427,-8.9467,-8.6086
-10.262,-9.9953,-3.0146
-10.703,-2.6555,4.6636
-3.5144,-10.032,8.5706
-9.9646,-3.1067,10.765
-9.9427,-8.9467,4.2776
-10.262,-9.9953,9.8716
9.299,-9.5578,-8.6946
9.4248,-10.683,-2.4066
9.982,-2.5984,-8.7396
3.6379,-9.125,-2.3626
9.299,-9.5578,4.1915
9.4248,-10.683,10.479
9.982,-2.5984,4.1465
3.6379,-9.125,10.523
-3.6487,-9.051,-8.393
2.46,10.066,-8.05
3.2053,-4.01,-9.915
-3.6381,3.3793,-8.871
9.6485,2.6891,-4.143
3.1982,9.6145,-1.949
3.153,-2.6566,-2.147
-3.5122,2.2535,-2.583
-3.8629,-4.5502,-9.272
3.0193,-9.3522,-10.135
3.2202,3.7745,-8.436
-2.955,10.339,-8.916
-3.7321,-2.7832,-4.058
-9.2992,3.812,-2.539
2.9013,2.7259,-2.842
9.1485,-2.5611,-2.217
-3.6487,-9.051,4.4931
2.46,10.066,4.8361
3.2053,-4.01,2.9711
-3.6381,3.3793,4.0151
9.6485,2.6891,8.7431
