-10.27,-9.7747,-9.9587
-10.323,-9.2762,-3.2496
-10.27,-9.7747,2.9274
-3.3553,-9.7485,-3.7546
-10.443,-2.7849,-3.5486
-10.323,-9.2762,9.6366
-3.3553,-9.7485,9.1316
-10.443,-2.7849,9.3376
9.8972,-8.8931,-10.115
9.7176,-9.1561,-3.6836
9.8972,-8.8931,2.7714
9.7176,-9.1561,9.2025
2.7499,-8.8876,-9.3451
-3.3248,-3.2838,-10.213
9.4972,-3.1671,-10.518
2.8928,2.9465,-9.7861
3.1487,-2.873,-9.6921
-3.0399,4.0439,-10.291
-2.6736,-9.3458,-10.101
-9.6492,-2.8723,-9.8421
2.9946,-9.8097,-3.382
-2.9918,-2.6778,-3.604
9.7312,-2.9274,-3.177
2.8397,3.445,-3.077
2.7499,-8.8876,3.541
-3.3248,-3.2838,2.673
9.4972,-3.1671,2.368
2.8928,2.9465,3.1
2.3179,-2.7181,-3.298
-3.2195,3.7809,-3.86
9.8076,2.9727,-3.582
2.7195,9.9363,-3.376
3.1487,-2.873,3.194
-3.0399,4.0439,2.595
-2.6736,-9.3458,2.785
-9.6492,-2.8723,3.044
2.9946,-9.8097,9.5041
-2.9918,-2.6778,9.2821
9.7312,-2.9274,9.7091
2.8397,3.445,9.8091
2.3179,-2.7181,9.5881
-3.2195,3.7809,9.0261
9.8076,2.9727,9.3041
2.7195,9.9363,9.5101
-10.187,4.0494,-9.5215
-3.4399,9.7699,-10.694
-9.7883,10.064,-9.8685
-9.9424,3.1273,-3.5584
-3.2058,10.01,-3.3534
-10.187,4.0494,3.3646
-3.4399,9.7699,2.1916
-10.619,10.219,-3.4744
-9.7883,10.064,3.0176
-9.9424,3.1273,9.3278
-3.2058,10.01,9.5328
-10.619,10.219,9.4118
9.838,9.4374,-10.041
10.489,3.3754,-9.9286
3.5137,9.8489,-9.6696
10.171,10.043,-3.4314
9.838,9.4374,2.8456
10.489,3.3754,2.9576
3.5137,9.8489,3.2166
10.171,10.043,9.4547
-3.6424,-10.306,-9.7077
-9.1281,-9.4317,-9.0477
-3.1997,-9.419,-2.2986
-3.6424,-10.306,3.1784
-9.4025,-9.4346,-2.0706
-9.1281,-9.4317,3.8384
-3.1997,-9.419,10.588
-9.4025,-9.4346,10.816
9.4121,-10.047,-9.2858
9.6221,-9.6858,-2.2846
9.4121,-10.047,3.6004
3.4342,-9.637,-1.9146
10.784,-3.2659,-3.7886
9.6221,-9.6858,10.601
3.4342,-9.637,10.971
10.784,-3.2659,9.0975
9.5205,2.4155,-9.5351
-9.3381,-3.0957,-8.3931
3.3736,-2.6637,-8.2271
-3.5249,2.8899,-9.4621
-2.5032,-2.8864,-9.0221
3.445,-9.2221,-8.0581
4.0348,3.2895,-8.8751
10.088,-2.7443,-9.2071
9.9631,3.3022,-2.126
-9.3798,-3.0399,-2.137
2.9918,-3.0865,-2.006
-3.3149,3.2513,-2.461
9.5205,2.4155,3.351
-9.3381,-3.0957,4.493
3.3736,-2.6637,4.659
-3.5249,2.8899,3.424
-3.4563,-4.0772,-3.311
-9.5028,3.3001,-2.091
3.7604,3.2866,-1.898
-2.1531,9.6711,-3.965
-2.5032,-2.8864,3.864
3.445,-9.2221,4.828
4.0348,3.2895,4.011
10.088,-2.7443,3.679
9.9631,3.3022,10.76
-9.3798,-3.0399,10.749
2.9918,-3.0865,10.88
-3.3149,3.2513,10.425
-3.4563,-4.0772,9.5751
-9.5028,3.3001,10.795
3.7604,3.2866,10.988
-2.1531,9.6711,8.9211
-9.5634,10.273,-8.4035
-9.492,3.715,-8.2345
-2.8487,10.193,-9.3835
-9.9453,9.8505,-2.1824
-9.5634,10.273,4.4826
-9.492,3.715,4.6516
-2.8487,10.193,3.5026
-9.9453,9.8505,10.704
3.8248,9.6255,-8.2206
10.66,9.8348,-8.8496
3.7831,9.6814,-1.9644
3.8248,9.6255,4.6656
9.7065,8.644,-3.1384
10.66,9.8348,4.0366
3.7831,9.6814,10.922
9.7065,8.644,9.7477
-0.70312,-13.252,-9.8793
-0.70312,-13.252,3.0068
-10.086,-12.683,-13.3
-9.8359,-11.975,-6.5327
-3.4854,-12.419,-13.002
-9.8168,-5.9966,-13.473
-3.414,-13.036,-6.8177
-9.6888,-6.7469,-6.7097
-12.831,-9.3335,-12.837
-13.698,-9.4211,-7.4197
-6.6978,-9.4975,-11.898
-13.557,-2.9356,-13.549
-6.0395,-9.2677,-6.9997
-12.676,-3.0162,-6.6407
-6.4369,-13.578,-9.5857
-13.646,-5.4826,-10.243
-12.961,-13.052,-9.9737
-13.64,-0.31502,-10.056
-7.3264,-5.4875,-9.7807
-10.086,-12.683,-0.41355
-9.8359,-11.975,6.3534
-3.4854,-12.419,-0.11555
-9.8168,-5.9966,-0.58655
-3.414,-13.036,6.0684
-9.6888,-6.7469,6.1764
