-10.904,-10.255,-9.6667
-5.2871,-10.338,-9.5597
-10.074,-3.9771,-10.116
-10.127,-9.25,-2.9036
-10.904,-10.255,3.2194
-10.996,-3.9764,-3.5656
-5.2871,-10.338,3.3264
-10.074,-3.9771,2.7704
-10.127,-9.25,9.9826
-10.996,-3.9764,9.3206
9.166,-10.148,-9.5288
8.6095,-10.568,-3.6166
9.166,-10.148,3.3574
8.6095,-10.568,9.2695
1.9233,-9.7156,-9.4811
-3.0003,-3.5914,-9.9421
7.472,-3.5037,-9.4761
2.2585,2.4664,-9.4941
1.8067,-5.1088,-9.7971
-3.771,2.7895,-9.7051
7.8758,2.3829,-9.3871
3.0886,8.7441,-9.9431
2.7521,-9.0877,-3.723
-4.0256,-2.8631,-2.687
8.6826,-3.5094,-3.415
3.0356,3.4712,-2.731
1.9233,-9.7156,3.405
-3.0003,-3.5914,2.944
7.472,-3.5037,3.41
2.2585,2.4664,3.392
2.0676,-3.7986,-3.619
-4.3275,2.3688,-3.793
-4.1797,-9.4038,-3.682
2.1673,8.7448,-3.393
1.8067,-5.1088,3.089
-3.771,2.7895,3.181
7.8758,2.3829,3.499
3.0886,8.7441,2.943
2.7521,-9.0877,9.1631
-4.0256,-2.8631,10.199
8.6826,-3.5094,9.4711
3.0356,3.4712,10.155
2.0676,-3.7986,9.2671
-4.3275,2.3688,9.0931
-4.1797,-9.4038,9.2041
2.1673,8.7448,9.4931
-11.014,3.2214,-9.6575
-5.465,9.4333,-9.6525
-11.13,7.8282,-9.9735
-10.185,3.8493,-3.8994
-4.2545,9.4277,-3.5914
-11.014,3.2214,3.2286
-5.465,9.4333,3.2336
-10.869,9.1385,-3.7954
-11.13,7.8282,2.9126
-10.185,3.8493,8.9868
-4.2545,9.4277,9.2948
-10.869,9.1385,9.0908
10.163,9.1298,-9.7696
9.1373,9.8581,-2.5144
10.163,9.1298,3.1166
8.9831,3.3174,-3.5094
9.1373,9.8581,10.372
8.9831,3.3174,9.3767
-4.4506,-10.06,-10.769
-10.115,-5.2365,-9.3077
-10.262,-10.358,-8.3407
-4.4506,-10.06,2.1174
-10.115,-5.2365,3.5784
-11.353,-10.079,-3.2756
-10.262,-10.358,4.5454
-11.353,-10.079,9.6106
7.7582,-9.8385,-9.9888
8.4745,-4.287,-9.9678
8.5869,-9.8371,-2.3146
7.7582,-9.8385,2.8974
3.5205,-10.412,-3.3946
8.4745,-4.287,2.9184
8.5869,-9.8371,10.571
3.5205,-10.412,9.4915
8.7123,2.6608,-10.596
3.0483,7.4847,-9.1351
1.4644,-3.6876,-10.069
-5.1789,3.0985,-10.165
-2.9776,-2.0994,-10.08
1.9636,-9.6258,-7.9751
2.9006,2.3632,-8.1681
-4.4626,8.65,-10.144
-2.8404,-8.8537,-3.245
-9.8535,-3.7441,-2.275
3.1254,-2.7591,-3.422
-4.3501,3.1,-2.491
8.7123,2.6608,2.29
3.0483,7.4847,3.751
1.4644,-3.6876,2.817
-5.1789,3.0985,2.721
-3.6699,-4.0135,-3.632
-9.4165,2.5251,-3.571
1.8102,2.6418,-3.103
9.4745,-2.2889,-2.986
-2.9776,-2.0994,2.806
1.9636,-9.6258,4.911
2.9006,2.3632,4.718
-4.4626,8.65,2.742
-2.8404,-8.8537,9.6411
-9.8535,-3.7441,10.611
3.1254,-2.7591,9.4641
-4.3501,3.1,10.395
-3.6699,-4.0135,9.2541
-9.4165,2.5251,9.3151
1.8102,2.6418,9.7831
9.4745,-2.2889,9.9001
-11.473,9.2495,-10.245
-10.973,3.3112,-8.1515
-9.8116,10.178,-3.5984
-11.473,9.2495,2.6406
-3.4625,10.648,-3.1624
-10.973,3.3112,4.7346
-9.8116,10.178,9.2878
-3.4625,10.648,9.7238
10.185,10.622,-9.9076
10.322,3.8675,-3.0724
3.3093,8.9771,-2.1024
9.493,8.7077,-3.4594
10.185,10.622,2.9786
10.322,3.8675,9.8137
3.3093,8.9771,10.784
9.493,8.7077,9.4267
-0.37078,-13.9,-9.5603
-0.37078,-13.9,3.3258
-10.105,-12.267,-13.251
-3.7916,-13.539,-12.413
-10.771,-6.4449,-13.242
-3.7979,-13.334,-6.6857
-10.504,-7.5749,-6.4937
-13.886,-9.5201,-12.653
-13.748,-9.798,-6.7817
-7.4784,-9.4749,-12.662
-14.393,-3.4998,-13.535
-12.884,-3.4779,-6.5227
-8.5377,-13.484,-9.9927
-13.869,-5.9782,-9.7557
-13.438,-12.793,-9.7967
-13.308,-0.96273,-9.7367
-10.105,-12.267,-0.36455
-10.612,-12.936,-6.2616
-3.7916,-13.539,0.47345
-10.771,-6.4449,-0.35555
-3.7979,-13.334,6.2004
-10.504,-7.5749,6.3924
-13.886,-9.5201,0.23345
-13.748,-9.798,6.1044
-7.4784,-9.4749,0.22445
-14.393,-3.4998,-0.64855
-7.1114,-9.6439,-6.2646
-12.884,-3.4779,6.3634
-6.9149,-12.526,-3.1076
-14.45,-7.367,-3.4246
-8.5377,-13.484,2.8934
-13.869,-5.9782,3.1304
-13.754,-13.143,-3.0866
-13.438,-12.793,3.0894
-13.308,-0.96273,3.1494
-10.105,-12.267,12.522
-10.612,-12.936,6.6246
-3.7916,-13.539,13.36
-10.771,-6.4449,12.531
-13.886,-9.5201,13.12
-7.4784,-9.4749,13.111
-14.393,-3.4998,12.238
-7.1114,-9.6439,6.6216
-6.9149,-12.526,9.7786
-14.45,-7.367,9.4616
-13.754,-13.143,9.7996
2.1466,-13.52,-13.488
8.6046,-7.2611,-12.837
8.6336,-6.8333,-7.4388
8.2482,-11.996,-12.852
8.9136,-13.564,-6.4608
12.214,-9.736,-12.304
12.352,-10.014,-6.4328
4.8598,-10.196,-12.911
11.707,-3.7157,-13.186
5.2812,-10.23,-6.6718
13.216,-3.6937,-6.1738
5.5534,-12.612,-9.4388
12.231,-6.1941,-9.4068
12.662,-13.008,-9.4478
12.792,-1.1786,-9.3878
2.1466,-13.52,-0.60164
8.6046,-7.2611,0.049357
2.2951,-13.449,-5.7356
8.6336,-6.8333,5.4474
8.2482,-11.996,0.034357
8.9136,-13.564,6.4254
12.214,-9.736,0.58236
12.352,-10.014,6.4534
4.8598,-10.196,-0.024643
11.707,-3.7157,-0.29964
5.2812,-10.23,6.2144
13.216,-3.6937,6.7124
6.0816,-13.052,-3.4536
11.65,-7.5828,-3.0756
5.5534,-12.612,3.4474
12.231,-6.1941,3.4794
5.9982,-7.4548,-3.8526
12.346,-13.358,-2.7376
12.662,-13.008,3.4384
12.792,-1.1786,3.4984
2.1466,-13.52,12.284
8.6046,-7.2611,12.935
2.2951,-13.449,7.1505
8.2482,-11.996,12.92
12.214,-9.736,13.468
4.8598,-10.196,12.861
11.707,-3.7157,12.586
6.0816,-13.052,9.4325
11.65,-7.5828,9.8105
5.9982,-7.4548,9.0335
12.346,-13.358,10.148
-3.5242,-6.586,-13.746
-10.79,-0.58266,-13.664
3.0575,0.45396,-13.078
-4.3324,5.6759,-13.013
-4.3035,6.1037,-7.6151
2.4834,-6.0429,-13.277
-4.6888,0.94116,-13.028
9.3713,-0.81812,-12.24
2.3914,6.2763,-13.069
2.7712,-6.3279,-6.4441
-4.0234,-0.6265,-6.6371
9.3649,-0.61235,-6.5131
2.6587,5.1463,-6.3211
-0.11455,-9.5728,-12.862
-6.8611,-3.6635,-12.36
6.2268,-3.6628,-13.696
-0.72337,3.2011,-12.48
-0.81742,-9.5049,-6.4241
-7.6205,-3.5773,-6.5271
-0.58548,2.9232,-6.6091
-0.75731,-3.351,-12.728
-8.0773,2.7415,-13.087
5.6844,3.2463,-12.489
-1.2297,9.2214,-13.362
-0.63427,-3.3128,-6.7111
-7.6558,2.7075,-6.8481
0.2786,9.2433,-6.3501
-2.3681,-7.6601,-9.6871
-7.3836,0.32527,-9.6151
4.6252,-0.76297,-9.8201
-0.70569,6.743,-9.5831
5.2474,-7.2132,-10.048
-0.27506,-0.071418,-9.6241
-0.14496,11.758,-9.5641
-6.3067,-6.8384,-9.6111
-3.5242,-6.586,-0.86
-10.79,-0.58266,-0.778
3.0575,0.45396,-0.192
-4.3324,5.6759,-0.127
-4.3388,-6.3145,-5.96
-10.642,-0.51195,-5.912
2.5512,-0.21496,-6.089
-4.3035,6.1037,5.271
2.4834,-6.0429,-0.391
-4.6888,0.94116,-0.142
9.3713,-0.81812,0.646
2.3914,6.2763,-0.183
2.7712,-6.3279,6.442
-4.0234,-0.6265,6.249
9.3649,-0.61235,6.373
2.6587,5.1463,6.565
-0.11455,-9.5728,0.024
-6.8611,-3.6635,0.526
6.2268,-3.6628,-0.81
-0.72337,3.2011,0.406
-0.81742,-9.5049,6.462
-7.6205,-3.5773,6.359
5.6519,-3.4019,-5.533
-0.58548,2.9232,6.277
-0.75731,-3.351,0.158
-8.0773,2.7415,-0.201
5.6844,3.2463,0.397
-1.2297,9.2214,-0.476
-0.63427,-3.3128,6.175
-7.6558,2.7075,6.038
6.0514,3.0773,-6.092
0.2786,9.2433,6.536
