-8.7406,-9.4416,-9.5787
-9.8578,-2.7128,-9.1687
-9.8501,-9.2698,-2.7646
-8.7406,-9.4416,3.3074
-3.4437,-9.5767,-3.0596
-10.195,-2.9313,-3.6866
-9.8578,-2.7128,3.7174
-9.8501,-9.2698,10.122
-3.4437,-9.5767,9.8266
-10.195,-2.9313,9.1996
9.5443,-9.4397,-9.1368
3.0877,-9.7572,-2.5686
10.512,-9.567,-2.8046
9.5443,-9.4397,3.7494
3.0877,-9.7572,10.317
10.512,-9.567,10.081
2.5887,-8.8169,-9.7371
-3.0434,-2.8327,-11.024
8.8275,-2.5824,-8.7291
4.4222,3.2796,-9.4061
4.0574,-3.0151,-9.0311
-3.3927,3.4974,-9.3131
-2.5463,-9.0559,-9.7471
3.305,10.008,-8.9961
-9.8493,3.1799,-2.745
-3.5468,-3.1226,-2.347
9.0729,-2.7853,-2.381
3.3128,3.4514,-2.592
2.5887,-8.8169,3.149
-3.0434,-2.8327,1.862
8.8275,-2.5824,4.157
4.4222,3.2796,3.48
3.5949,-3.4705,-3.053
-2.4254,3.3701,-2.981
9.7192,3.1445,-2.887
2.9677,9.7899,-3.514
4.0574,-3.0151,3.855
-3.3927,3.4974,3.573
-2.5463,-9.0559,3.139
3.305,10.008,3.89
-9.8493,3.1799,10.141
-3.5468,-3.1226,10.539
9.0729,-2.7853,10.505
3.3128,3.4514,10.294
3.5949,-3.4705,9.8331
-2.4254,3.3701,9.9051
9.7192,3.1445,9.9991
2.9677,9.7899,9.3721
-10.348,4.1201,-9.9135
-4.1095,10.355,-8.9055
-8.8797,9.9219,-9.2075
-3.8642,10.152,-2.5574
-10.348,4.1201,2.9726
-4.1095,10.355,3.9806
-9.3421,9.4666,-3.2294
-8.8797,9.9219,3.6786
-3.8642,10.152,10.329
-9.3421,9.4666,9.6568
10.119,9.8885,-10.852
10.617,3.6653,-9.5746
9.616,9.5986,-2.1744
10.119,9.8885,2.0346
10.617,3.6653,3.3116
9.616,9.5986,10.712
-2.9254,-9.593,-8.6227
-9.3685,-4.1383,-9.0857
-7.3504,-8.9071,-9.8777
