-10.144,-9.1503,-10.299
-10.683,-3.0869,-10.997
-9.9441,-9.2493,-3.6386
-10.144,-9.1503,2.5874
-3.3312,-9.6396,-4.0386
-10.788,-3.0402,-3.7706
-10.683,-3.0869,1.8894
-9.9441,-9.2493,9.2476
-3.3312,-9.6396,8.8476
-10.788,-3.0402,9.1156
9.3661,-8.9419,-9.4638
9.6299,-9.1533,-4.2606
9.3661,-8.9419,3.4224
9.6299,-9.1533,8.6255
3.0003,-8.5114,-9.6241
-3.2449,-3.1643,-10.545
9.2235,-3.1777,-10.639
3.0193,3.5709,-10.126
2.6722,-2.9281,-10.385
-3.5709,3.9952,-9.6401
-3.112,-9.2426,-9.8781
2.4798,9.6343,-10.824
2.8192,-9.7644,-3.487
-2.9797,-2.8808,-3.417
9.4172,-3.0377,-2.862
3.2188,3.4719,-3.466
3.0003,-8.5114,3.262
-3.2449,-3.1643,2.341
9.2235,-3.1777,2.247
3.0193,3.5709,2.76
2.4275,-3.1134,-3.555
-3.3071,3.7837,-4.437
9.8316,3.0816,-3.866
2.3752,9.681,-3.598
2.6722,-2.9281,2.501
-3.5709,3.9952,3.246
-3.112,-9.2426,3.008
2.4798,9.6343,2.062
2.8192,-9.7644,9.3991
-2.9797,-2.8808,9.4691
9.4172,-3.0377,10.024
3.2188,3.4719,9.4201
2.4275,-3.1134,9.3311
-3.3071,3.7837,8.4491
9.8316,3.0816,9.0201
2.3752,9.681,9.2881
-9.9368,4.4256,-9.8005
-3.7135,9.7593,-10.815
-10.265,10.009,-10.561
-10.118,3.1726,-3.6634
-3.5198,9.8993,-3.0384
-9.9368,4.4256,3.0856
-3.7135,9.7593,2.0706
-10.51,9.8236,-3.7314
-10.265,10.009,2.3246
-10.118,3.1726,9.2228
-3.5198,9.8993,9.8478
-10.51,9.8236,9.1548
9.9179,9.5569,-10.373
10.051,3.4786,-9.7056
10.183,9.8405,-3.2444
9.9179,9.5569,2.5136
10.051,3.4786,3.1806
10.183,9.8405,9.6417
-3.5165,-10.354,-9.3897
-9.9328,-2.9264,-9.7187
-9.0772,-9.5322,-9.3137
-3.5165,-10.354,3.4964
-9.9328,-2.9264,3.1674
-9.4739,-9.3985,-2.2226
-9.0772,-9.5322,3.5724
-9.4739,-9.3985,10.664
9.4376,-10.403,-9.1668
9.784,-9.62,-2.8446
9.4376,-10.403,3.7194
10.27,-3.4279,-3.7196
9.784,-9.62,10.041
10.27,-3.4279,9.1665
9.6464,2.3674,-9.2171
3.2301,9.7948,-9.5461
3.3022,-2.9204,-9.0201
-3.4995,2.5336,-9.3431
-2.7068,-3.2244,-9.1491
3.9018,-8.9011,-8.4941
4.0857,3.1891,-9.1411
9.8613,-2.7902,-9.3461
-2.8001,-9.5813,-2.423
-9.2511,-3.1997,-2.89
3.5702,-3.1671,-2.587
-3.153,3.317,-3.021
9.6464,2.3674,3.669
3.2301,9.7948,3.34
3.3022,-2.9204,3.866
-3.4995,2.5336,3.543
-3.2074,-4.1847,-2.714
3.4691,-9.389,-2.19
3.689,3.3227,-2.05
-2.6672,9.5092,-3.896
-2.7068,-3.2244,3.737
3.9018,-8.9011,4.392
4.0857,3.1891,3.745
9.8613,-2.7902,3.54
-2.8001,-9.5813,10.463
-9.2511,-3.1997,9.9961
3.5702,-3.1671,10.299
-3.153,3.317,9.8651
-3.2074,-4.1847,10.172
3.4691,-9.389,10.696
3.689,3.3227,10.836
-2.6672,9.5092,8.9901
-9.6349,10.017,-9.1965
-9.0352,4.036,-8.6705
-3.0757,10.147,-9.5225
-9.3669,9.7699,-2.7634
-9.6349,10.017,3.6896
-9.468,3.5481,-2.3664
-9.0352,4.036,4.2156
-3.0757,10.147,3.3636
-9.3669,9.7699,10.123
-9.468,3.5481,10.52
10.456,9.4968,-8.9766
10.363,3.1399,-2.2504
3.9118,9.5216,-2.7174
9.9554,8.5366,-2.5414
10.456,9.4968,3.9096
10.363,3.1399,10.636
3.9118,9.5216,10.169
9.9554,8.5366,10.345
-0.75049,-13.376,-9.7233
-0.75049,-13.376,3.1628
-9.8062,-12.675,-13.35
-9.5156,-12.14,-6.8677
-3.3935,-12.178,-12.86
-9.7221,-6.0673,-13.59
-3.2443,-13.23,-6.8787
-9.6733,-6.638,-6.8187
-12.94,-9.3349,-13.118
-13.671,-9.675,-7.4517
-6.8781,-9.5138,-12.226
-13.56,-3.0522,-13.642
-5.9999,-9.4756,-7.2067
-12.485,-3.1003,-7.0597
-6.9545,-13.537,-9.7307
-13.582,-5.7117,-10.142
-13.592,-13.2,-10.097
-13.688,-0.43876,-9.8997
-9.8062,-12.675,-0.46355
-9.5156,-12.14,6.0184
-3.3935,-12.178,0.026449
-9.7221,-6.0673,-0.70355
-3.2443,-13.23,6.0074
-9.6733,-6.638,6.0674
-12.94,-9.3349,-0.23155
-13.671,-9.675,5.4344
-6.8781,-9.5138,0.66045
-13.56,-3.0522,-0.75555
-5.9999,-9.4756,5.6794
-12.485,-3.1003,5.8264
-6.6801,-11.71,-3.2476
-13.507,-6.242,-3.8026
-6.9545,-13.537,3.1554
-13.582,-5.7117,2.7444
-13.788,-11.912,-3.5746
-0.77152,-12.765,-3.4566
-6.3633,-7.1139,-3.3066
-13.592,-13.2,2.7894
-13.688,-0.43876,2.9864
-9.8062,-12.675,12.423
-3.3935,-12.178,12.913
-9.7221,-6.0673,12.183
-12.94,-9.3349,12.655
-6.8781,-9.5138,13.547
-13.56,-3.0522,12.131
-6.6801,-11.71,9.6386
-13.507,-6.242,9.0836
-13.788,-11.912,9.3116
-0.77152,-12.765,9.4296
-6.3633,-7.1139,9.5796
-13.709,0.17199,-3.6329
-13.709,0.17199,9.2532
3.1952,-13.115,-13.208
9.6872,-6.665,-13.192
3.43,-12.457,-6.4978
9.6469,-5.6319,-6.6308
9.7126,-12.103,-12.438
9.9743,-13.312,-6.5708
13.16,-9.5507,-12.769
12.429,-9.8908,-7.1028
6.0498,-9.8399,-11.556
12.54,-3.2681,-13.293
6.8722,-9.9297,-6.8288
13.614,-3.3161,-6.7108
6.5292,-14.293,-9.1758
12.518,-5.9275,-9.7928
12.508,-13.416,-9.7478
12.412,-0.65459,-9.5508
3.1952,-13.115,-0.32164
9.6872,-6.665,-0.30564
3.43,-12.457,6.3884
9.6469,-5.6319,6.2554
9.7126,-12.103,0.44836
9.9743,-13.312,6.3154
13.16,-9.5507,0.11736
12.429,-9.8908,5.7834
6.0498,-9.8399,1.3304
12.54,-3.2681,-0.40664
6.8722,-9.9297,6.0574
13.614,-3.3161,6.1754
6.5497,-11.897,-2.6956
12.593,-6.4578,-3.4536
6.5292,-14.293,3.7104
12.518,-5.9275,3.0934
6.1347,-7.4244,-2.9756
12.312,-12.128,-3.2256
12.508,-13.416,3.1384
12.412,-0.65459,3.3354
3.1952,-13.115,12.564
9.6872,-6.665,12.58
9.7126,-12.103,13.334
13.16,-9.5507,13.003
6.0498,-9.8399,14.216
12.54,-3.2681,12.479
6.5497,-11.897,10.19
12.593,-6.4578,9.4325
6.1347,-7.4244,9.9105
12.312,-12.128,9.6605
-3.0696,-6.813,-12.824
-9.7418,-0.17748,-13.384
3.3566,0.045962,-13.177
-3.2499,6.272,-13.368
-3.1049,-5.7014,-6.4751
-9.5071,0.48013,-6.6741
3.6473,0.58124,-6.6951
-3.2902,7.3051,-6.8071
3.3298,-5.9461,-13.303
-3.2244,0.83439,-12.614
9.7694,0.54306,-12.687
3.4408,6.6539,-13.417
-2.9628,-0.37477,-6.7471
9.9186,-0.50841,-6.7061
3.4896,6.0832,-6.6461
0.32527,-9.495,-13.157
-6.0698,-3.1198,-13.556
6.6334,-3.2675,-13.352
0.22274,3.3863,-12.945
-0.31678,-9.6958,-7.0071
-0.5077,3.0462,-7.2791
-0.27506,-3.1205,-13.643
-6.8872,3.0971,-11.732
6.2848,3.2074,-12.053
-0.39739,9.669,-13.469
0.78277,-3.1473,-6.7461
-6.0649,3.0073,-7.0051
7.163,3.2456,-7.0341
0.67741,9.6209,-6.8871
0.055154,-5.6851,-9.8661
-6.4078,-1.3562,-9.3521
6.2084,-0.816,-9.5581
-0.41931,7.0095,-9.9691
5.9524,-5.6314,-9.3931
-0.42921,-0.47871,-9.9241
-0.52467,12.282,-9.7271
-6.9169,-5.5678,-9.8571
-3.0696,-6.813,0.062
-9.7418,-0.17748,-0.498
3.3566,0.045962,-0.291
-3.2499,6.272,-0.482
-3.1049,-5.7014,6.411
-9.5071,0.48013,6.212
3.6473,0.58124,6.191
-3.2902,7.3051,6.079
3.3298,-5.9461,-0.417
-3.2244,0.83439,0.272
9.7694,0.54306,0.199
3.4408,6.6539,-0.531
3.112,-6.5924,-5.742
-2.9628,-0.37477,6.139
9.9186,-0.50841,6.18
3.4896,6.0832,6.24
0.32527,-9.495,-0.271
-6.0698,-3.1198,-0.67
6.6334,-3.2675,-0.466
0.22274,3.3863,-0.059
-0.31678,-9.6958,5.879
-6.8144,-3.2308,-5.328
6.0352,-3.0031,-5.447
-0.5077,3.0462,5.607
-0.27506,-3.1205,-0.757
-6.8872,3.0971,1.154
6.2848,3.2074,0.833
-0.39739,9.669,-0.583
0.78277,-3.1473,6.14
-6.0649,3.0073,5.881
7.163,3.2456,5.852
0.67741,9.6209,5.999
-0.60387,-6.7161,-3.466
-6.3873,1.0402,-2.872
6.4828,1.0112,-3.075
-0.34436,6.4792,-3.63
0.055154,-5.6851,3.02
-6.4078,-1.3562,3.534
