-10.622,-10.289,-10.179
-3.6841,-10.07,-10.944
-9.7136,-3.2219,-10.191
-10.17,-9.4218,-3.2586
-10.622,-10.289,2.7074
-2.581,-10.077,-3.9636
-3.6841,-10.07,1.9424
-9.7136,-3.2219,2.6954
-10.17,-9.4218,9.6276
-2.581,-10.077,8.9226
4.0332,-9.5005,-10.723
10.18,-3.413,-10.102
9.8576,-9.2679,-10.412
4.6391,-9.7925,-4.6386
10.118,-3.2306,-3.6226
4.0332,-9.5005,2.1634
10.18,-3.413,2.7844
9.8908,-10.008,-3.9036
9.8576,-9.2679,2.4744
4.6391,-9.7925,8.2475
10.118,-3.2306,9.2635
9.8908,-10.008,8.9825
-8.9039,3.4365,-10.899
-2.9409,-3.2619,-11.148
-2.757,9.524,-10.278
2.5413,2.4324,-10.006
2.6036,-2.6248,-10.683
-3.0795,3.6692,-10.588
9.4788,2.6509,-10.771
3.4493,9.4993,-10.018
-8.2979,3.1445,-4.815
-3.165,-2.7195,-4.292
-2.8192,9.7065,-3.799
2.9925,3.2994,-3.086
-8.9039,3.4365,1.987
-2.9409,-3.2619,1.738
-2.757,9.524,2.608
2.5413,2.4324,2.88
3.141,-3.2796,-4.315
-3.0462,2.9288,-4.08
10.582,2.6439,-3.791
-9.1592,-2.4035,-4.378
2.6036,-2.6248,2.203
-3.0795,3.6692,2.298
9.4788,2.6509,2.115
3.4493,9.4993,2.868
-8.2979,3.1445,8.0711
-3.165,-2.7195,8.5941
-2.8192,9.7065,9.0871
2.9925,3.2994,9.8001
3.141,-3.2796,8.5711
-3.0462,2.9288,8.8061
10.582,2.6439,9.0951
-9.1592,-2.4035,8.5081
-10.333,10.312,-10.859
-9.7961,9.6575,-4.4914
-10.333,10.312,2.0266
-9.7961,9.6575,8.3948
10.222,9.4593,-10.976
9.9978,10.002,-4.1194
10.222,9.4593,1.9106
4.0037,10.318,-4.2054
9.9978,10.002,8.7667
4.0037,10.318,8.6807
-8.9725,-4.4961,-10.357
-9.3063,-9.5534,-9.9557
-3.7138,-9.2656,-4.5176
-10.677,-2.9207,-4.9346
-8.9725,-4.4961,2.5294
-9.768,-10.165,-4.5076
-9.3063,-9.5534,2.9304
-3.7138,-9.2656,8.3686
-10.677,-2.9207,7.9516
-9.768,-10.165,8.3786
9.2219,-10.478,-10.994
9.6858,-9.8229,-2.4506
9.2219,-10.478,1.8924
3.2744,-10.027,-4.0916
11.524,-3.6541,-3.3626
9.6858,-9.8229,10.435
3.2744,-10.027,8.7945
11.524,-3.6541,9.5235
-2.1864,-9.9334,-10.004
4.1903,8.2251,-10.184
3.7908,-2.9932,-9.7671
-3.7151,2.4593,-11.17
-2.5647,-2.9324,-9.7341
4.2483,-8.8657,-9.4691
3.8566,3.1678,-9.7831
9.0842,-2.6835,-10.761
9.4491,3.4556,-4.345
2.4862,9.8005,-4.762
3.2796,-2.8525,-2.888
-3.2513,3.1141,-2.627
-2.1864,-9.9334,2.882
4.1903,8.2251,2.702
3.7908,-2.9932,3.119
-3.7151,2.4593,1.716
-3.4754,-3.8304,-3.394
-9.6626,2.9097,-4.268
3.3948,2.5562,-4.335
-1.4128,9.2829,-3.539
-2.5647,-2.9324,3.152
4.2483,-8.8657,3.417
3.8566,3.1678,3.103
9.0842,-2.6835,2.125
9.4491,3.4556,8.5411
2.4862,9.8005,8.1241
3.2796,-2.8525,9.9981
-3.2513,3.1141,10.259
-3.4754,-3.8304,9.4921
-9.6626,2.9097,8.6181
3.3948,2.5562,8.5511
-1.4128,9.2829,9.3471
-9.1462,9.9439,-9.9435
-8.6887,4.0713,-9.6455
-3.8528,10.254,-10.937
-9.6575,10.085,-3.0644
-9.1462,9.9439,2.9426
-8.6887,4.0713,3.2406
-3.8528,10.254,1.9486
-9.6575,10.085,9.8218
10.976,2.7878,-9.8316
10.598,9.7888,-9.5616
10.976,2.7878,3.0546
9.6874,8.8908,-3.2214
10.598,9.7888,3.3246
9.6874,8.8908,9.6647
0.20905,-13.413,-10.886
-0.11339,-13.177,-4.0592
0.20905,-13.413,1.9998
-0.11339,-13.177,8.8269
-9.7504,-11.802,-13.226
-10.129,-13.197,-7.6897
-3.1502,-13.095,-13.908
-9.6599,-7.1506,-12.643
-3.3072,-12.402,-7.6507
-9.7115,-6.6521,-7.7827
-13.475,-9.646,-13.702
-12.034,-3.4433,-14.126
-7.057,-9.489,-7.1337
-13.057,-3.4921,-7.8507
-6.7409,-12.431,-10.25
-13.77,-6.1812,-11.022
-14.066,-12.128,-10.183
-12.728,-0.47624,-11.063
-5.6385,-6.9533,-11.074
-9.7504,-11.802,-0.33955
-10.129,-13.197,5.1964
-3.1502,-13.095,-1.0216
-9.6599,-7.1506,0.24345
-3.3072,-12.402,5.2354
-9.7115,-6.6521,5.1034
-13.475,-9.646,-0.81555
-12.263,-10.007,-6.7816
-6.1469,-9.4388,-1.9136
-12.034,-3.4433,-1.2396
-7.057,-9.489,5.7524
-13.057,-3.4921,5.0354
-7.6962,-13.165,-3.9816
-12.42,-6.1048,-4.2146
-6.7409,-12.431,2.6364
-13.77,-6.1812,1.8644
-12.292,-12.561,-3.9116
-13.05,-0.24007,-4.2356
-14.066,-12.128,2.7034
-12.728,-0.47624,1.8234
-5.6385,-6.9533,1.8124
-9.7504,-11.802,12.547
-3.1502,-13.095,11.865
-9.6599,-7.1506,13.13
-13.475,-9.646,12.071
-12.263,-10.007,6.1046
-6.1469,-9.4388,10.973
-12.034,-3.4433,11.647
-7.6962,-13.165,8.9046
-12.42,-6.1048,8.6716
-12.292,-12.561,8.9746
-13.05,-0.24007,8.6506
3.0276,-11.893,-13.615
10.071,-6.2372,-14.154
3.2242,-12.682,-7.1398
9.7918,-13.472,-13.776
9.7826,-13.288,-6.9578
12.625,-9.8618,-13.353
7.143,-9.1752,-13.278
14.066,-3.6591,-13.777
7.1946,-9.9396,-7.6068
13.043,-3.7079,-7.5018
6.9797,-13.204,-10.581
12.33,-6.397,-10.673
12.034,-12.344,-9.8338
13.372,-0.69207,-10.714
3.0276,-11.893,-0.72864
10.071,-6.2372,-1.2676
3.2242,-12.682,5.7464
10.375,-6.7336,-5.9106
9.7918,-13.472,-0.88964
9.7826,-13.288,5.9284
12.625,-9.8618,-0.46664
13.837,-10.222,-6.4326
7.143,-9.1752,-0.39164
14.066,-3.6591,-0.89064
7.1946,-9.9396,5.2794
13.043,-3.7079,5.3844
6.9231,-12.835,-4.0706
13.68,-6.3206,-3.8656
6.9797,-13.204,2.3054
12.33,-6.397,2.2134
13.808,-12.777,-3.5626
13.049,-0.4559,-3.8866
12.034,-12.344,3.0524
13.372,-0.69207,2.1724
3.0276,-11.893,12.157
10.071,-6.2372,11.618
10.375,-6.7336,6.9755
9.7918,-13.472,11.996
12.625,-9.8618,12.419
13.837,-10.222,6.4535
7.143,-9.1752,12.494
14.066,-3.6591,11.995
6.9231,-12.835,8.8155
13.68,-6.3206,9.0205
13.808,-12.777,9.3235
13.049,-0.4559,8.9995
-2.9614,-6.5308,-14.282
-9.9094,1.0437,-13.791
3.4125,0.91924,-13.053
-2.8659,6.6998,-14.33
