-9.7617,-9.5322,-9.0347
-10.032,-10.111,-3.2656
-9.7617,-9.5322,3.8514
-3.438,-9.5187,-3.9256
-9.6302,-3.9432,-2.7606
-10.032,-10.111,9.6206
-3.438,-9.5187,8.9606
-9.6302,-3.9432,10.126
4.1159,-9.975,-9.2188
9.1646,-9.1335,-8.5778
3.8811,-10.504,-3.3596
9.864,-3.9738,-3.0606
4.1159,-9.975,3.6674
9.4255,-9.6193,-2.2806
9.1646,-9.1335,4.3084
3.8811,-10.504,9.5265
9.864,-3.9738,9.8255
9.4255,-9.6193,10.605
-8.8212,2.9621,-9.3951
-3.4302,-3.5136,-9.3571
9.5375,-3.1636,-10.34
3.4012,3.1891,-8.8621
2.6389,-2.6488,-10.075
-3.7724,3.8035,-8.7541
-3.1749,-9.2249,-9.0931
-9.8641,-2.7011,-10.094
-9.0559,2.4332,-3.536
-2.6106,-3.8438,-3.277
-3.0731,8.9633,-3.237
3.1304,2.6099,-3.093
-8.8212,2.9621,3.491
-3.4302,-3.5136,3.529
9.5375,-3.1636,2.546
3.4012,3.1891,4.024
4.3466,-3.2096,-3.121
-3.5115,3.3177,-2.457
9.7248,3.2025,-3.753
3.5327,8.778,-2.588
2.6389,-2.6488,2.811
-3.7724,3.8035,4.132
-3.1749,-9.2249,3.793
-9.8641,-2.7011,2.792
-9.0559,2.4332,9.3501
-2.6106,-3.8438,9.6091
-3.0731,8.9633,9.6491
3.1304,2.6099,9.7931
4.3466,-3.2096,9.7651
-3.5115,3.3177,10.429
9.7248,3.2025,9.1331
3.5327,8.778,10.298
-3.3996,9.7734,-10.516
-10.298,10.288,-10.251
-3.3996,9.7734,2.3696
-8.5905,9.7275,-3.2974
-10.298,10.288,2.6346
-8.5905,9.7275,9.5888
9.7327,9.2076,-9.1846
9.9879,3.4963,-8.9206
3.2987,10.02,-9.9216
10.552,8.8774,-3.1044
9.7327,9.2076,3.7016
9.9879,3.4963,3.9656
3.2987,10.02,2.9646
10.552,8.8774,9.7817
-9.8925,-2.9624,-8.8717
-9.8465,-8.2481,-9.7897
-4.1663,-9.3306,-2.6006
-9.8925,-2.9624,4.0144
-9.3855,-9.2691,-2.1986
-9.8465,-8.2481,3.0964
-4.1663,-9.3306,10.286
-9.3855,-9.2691,10.688
9.521,-9.9637,-9.7528
10.391,-10.539,-2.9756
9.521,-9.9637,3.1334
10.391,-10.539,9.9105
-2.2889,-8.1084,-9.5581
3.2704,9.7588,-8.6991
2.8588,-3.2902,-8.7321
-3.416,2.9734,-9.9291
-3.2322,-2.996,-10.731
3.6777,-9.2864,-10.658
3.3163,4.4732,-9.6171
9.8175,-2.3207,-9.1481
8.9965,3.3906,-2.428
-9.4215,-2.8157,-3.208
3.3432,-2.7492,-4.149
-2.5463,2.3978,-3.152
-2.2889,-8.1084,3.328
3.2704,9.7588,4.187
2.8588,-3.2902,4.154
-3.416,2.9734,2.957
-3.6798,-2.9628,-3.835
2.8065,-9.7602,-4.064
3.7774,3.4521,-2.026
10.256,-2.4537,-2.488
-3.2322,-2.996,2.155
3.6777,-9.2864,2.228
3.3163,4.4732,3.269
9.8175,-2.3207,3.738
8.9965,3.3906,10.458
-9.4215,-2.8157,9.6781
3.3432,-2.7492,8.7371
-2.5463,2.3978,9.7341
-3.6798,-2.9628,9.0511
2.8065,-9.7602,8.8221
3.7774,3.4521,10.86
10.256,-2.4537,10.398
-10.078,9.6469,-8.9085
-9.2594,3.6506,-10.834
-3.1196,10.616,-9.3245
-9.5938,10.188,-4.3254
-10.078,9.6469,3.9776
-10.131,3.1768,-4.2404
-2.6812,10.483,-2.6644
-9.2594,3.6506,2.0516
-3.1196,10.616,3.5616
-9.5938,10.188,8.5608
-10.131,3.1768,8.6458
-2.6812,10.483,10.222
10.874,4.6128,-9.3856
9.9307,9.7252,-10.559
3.7414,9.9055,-3.0354
10.874,4.6128,3.5006
9.4831,9.7584,-3.6624
9.9307,9.7252,2.3276
3.7414,9.9055,9.8507
9.4831,9.7584,9.2237
-0.55604,-13.41,-9.3513
-0.55604,-13.41,3.5348
-9.5679,-12.662,-12.892
-9.6316,-12.724,-6.8717
-3.0251,-12.08,-13.606
-9.8875,-6.3601,-13.037
-13.279,-9.1489,-11.409
-13.895,-9.3865,-6.7977
-7.0287,-9.1369,-12.085
-13.062,-3.2375,-13.525
-6.4955,-9.5413,-6.1937
-5.3345,-12.221,-9.6607
-12.331,-5.7414,-9.1387
-13.995,-13.006,-9.7427
-13.493,-0.47341,-9.5277
-9.5679,-12.662,-0.005551
-9.6316,-12.724,6.0144
-3.0251,-12.08,-0.71955
-9.8875,-6.3601,-0.15055
-3.5087,-13.357,-5.7546
-9.6139,-6.4131,-5.9976
-13.279,-9.1489,1.4774
-13.895,-9.3865,6.0884
-7.0287,-9.1369,0.80145
