-10.048,-2.8288,-9.8159
-9.941,-8.5394,-9.7029
-10.048,-2.8288,2.2473
-10.022,-9.0598,-3.8117
-9.941,-8.5394,2.3603
-10.022,-9.0598,8.2515
9.5812,-9.3507,-9.1719
9.3691,-9.1697,-2.9407
9.5812,-9.3507,2.8913
9.2842,-3.2795,-3.1947
9.3691,-9.1697,9.1225
9.2842,-3.2795,8.8685
2.7676,-3.1466,-9.7692
-2.5901,2.8206,-9.3782
-2.5046,-9.1372,-9.4422
2.4176,9.0559,-9.6062
2.7245,-8.7717,-9.5292
-2.5986,-2.8631,-9.2632
9.3571,-2.7174,-9.3512
2.5251,3.3453,-9.4932
2.6432,-2.8426,-3.441
-2.8023,3.0017,-3.147
-2.9168,-8.725,-3.403
-9.6951,-2.7146,-3.518
2.7676,-3.1466,2.294
-2.5901,2.8206,2.685
-2.5046,-9.1372,2.621
2.4176,9.0559,2.457
2.5116,-9.0566,-3.647
-2.7782,-3.269,-3.411
-2.8871,8.8919,-3.401
2.4445,2.8249,-3.602
2.7245,-8.7717,2.534
-2.5986,-2.8631,2.8
9.3571,-2.7174,2.712
2.5251,3.3453,2.57
2.6432,-2.8426,8.6222
-2.8023,3.0017,8.9162
-2.9168,-8.725,8.6602
-9.6951,-2.7146,8.5452
2.5116,-9.0566,8.4162
-2.7782,-3.269,8.6522
-2.8871,8.8919,8.6622
2.4445,2.8249,8.4612
-9.4037,9.0247,-9.9755
-9.4469,3.3997,-9.7355
-2.8142,9.4539,-9.5575
-9.5282,9.3288,-3.6473
-9.4037,9.0247,2.0877
-9.6597,3.1147,-3.8533
-9.4469,3.3997,2.3277
-2.8142,9.4539,2.5057
-9.5282,9.3288,8.4159
-9.6597,3.1147,8.2099
9.9615,2.7475,-9.2325
9.8674,9.0217,-9.0535
9.5492,3.1597,-3.1933
2.7709,9.1701,-3.3083
9.9615,2.7475,2.8307
9.6878,8.6158,-3.2013
9.8674,9.0217,3.0097
9.5492,3.1597,8.8699
2.7709,9.1701,8.7549
9.6878,8.6158,8.8619
-3.9065,-8.7346,-8.6529
-9.7529,-9.3356,-8.4519
-3.7283,-8.6441,-2.2247
-9.8512,-3.3825,-2.5857
-3.9065,-8.7346,3.4103
-9.3562,-8.6801,-2.5277
-9.7529,-9.3356,3.6113
-3.7283,-8.6441,9.8385
-9.8512,-3.3825,9.4775
-9.3562,-8.6801,9.5355
8.79,-9.1888,-7.9119
2.6473,-9.8174,-8.0489
8.6521,-9.1004,-1.6287
8.79,-9.1888,4.1513
2.9705,-9.3344,-2.1417
2.6473,-9.8174,4.0143
8.6521,-9.1004,10.434
2.9705,-9.3344,9.9215
8.5595,3.1502,-8.4432
-8.9626,-3.2011,-8.3422
3.2407,-2.8291,-8.3842
-3.3814,2.9826,-8.1182
-3.3962,-3.0017,-8.0032
-9.524,2.354,-8.2552
2.7132,2.5491,-8.2422
9.046,-2.6778,-7.8892
8.7377,3.2407,-2.015
2.6149,8.5023,-2.376
2.675,-3.4825,-2.089
-3.5193,3.071,-1.835
8.5595,3.1502,3.62
-8.9626,-3.2011,3.721
3.2407,-2.8291,3.679
-3.3814,2.9826,3.945
-3.6289,-2.9373,-2.225
-9.2009,2.8369,-2.348
3.1099,3.2046,-2.318
8.6253,-2.909,-2.246
-3.3962,-3.0017,4.06
-9.524,2.354,3.808
2.7132,2.5491,3.821
9.046,-2.6778,4.174
8.7377,3.2407,10.048
2.6149,8.5023,9.6872
2.675,-3.4825,9.9742
-3.5193,3.071,10.228
-3.6289,-2.9373,9.8382
-9.2009,2.8369,9.7152
3.1099,3.2046,9.7452
8.6253,-2.909,9.8172
-8.9307,9.3422,-8.5905
-3.1253,9.4935,-8.0955
-9.4964,8.6889,-2.2953
-8.9307,9.3422,3.4727
-3.5461,9.2623,-2.4523
-3.1253,9.4935,3.9677
-9.4964,8.6889,9.7679
-3.5461,9.2623,9.6109
3.5035,8.6837,-8.1325
9.0698,8.8831,-7.7935
3.5035,8.6837,3.9307
8.8372,8.9474,-2.0153
9.0698,8.8831,4.2697
8.8372,8.9474,10.048
-0.30176,-12.212,-9.2356
-0.30176,-12.212,2.8276
-9.5853,-11.759,-12.977
-9.3986,-12.094,-6.2929
-3.4313,-11.963,-12.487
-9.5775,-6.0362,-12.399
-3.3224,-11.607,-6.6059
-9.5542,-5.6975,-6.7429
-12.766,-8.9163,-12.506
-12.43,-8.9736,-6.4289
-6.2668,-8.7558,-11.374
-12.534,-2.9412,-12.707
-6.8198,-8.7784,-6.9729
-12.728,-2.9914,-6.4209
-6.3998,-12.792,-8.8489
-12.848,-5.566,-9.4389
-11.422,-11.901,-9.5269
-12.473,-0.04069,-9.4419
-9.5853,-11.759,-0.91369
-9.3986,-12.094,5.7703
-3.4313,-11.963,-0.42369
-9.5775,-6.0362,-0.33569
-3.3224,-11.607,5.4573
-9.5542,-5.6975,5.3203
-12.766,-8.9163,-0.44269
-12.43,-8.9736,5.6343
-6.2668,-8.7558,0.68931
-12.534,-2.9412,-0.64369
-6.8198,-8.7784,5.0903
-12.728,-2.9914,5.6423
-6.2025,-10.792,-3.1187
-12.115,-5.9917,-3.4237
-6.3998,-12.792,3.2143
-12.848,-5.566,2.6243
-12.612,-12.081,-3.4227
-6.6331,-6.8056,-2.9797
-11.422,-11.901,2.5363
-12.473,-0.04069,2.6213
-9.5853,-11.759,11.15
-3.4313,-11.963,11.64
-9.5775,-6.0362,11.728
-12.766,-8.9163,11.621
-6.2668,-8.7558,12.753
-12.534,-2.9412,11.42
-6.2025,-10.792,8.9445
-12.115,-5.9917,8.6395
-12.612,-12.081,8.6405
-6.6331,-6.8056,9.0835
2.6685,-12.254,-12.403
8.8048,-6.0132,-12.197
2.9196,-12.642,-6.2309
8.9003,-6.3349,-5.8559
8.814,-12.169,-12.156
9.0474,-12.05,-6.1209
11.872,-9.2029,-12.09
12.207,-9.2602,-6.0129
6.1397,-9.2086,-10.964
12.103,-3.2279,-12.291
5.6787,-9.2001,-6.7389
11.909,-3.2781,-6.0049
6.1518,-13.253,-8.5519
11.79,-5.8526,-9.0229
13.216,-12.188,-9.1109
12.164,-0.32731,-9.0259
2.6685,-12.254,-0.33972
8.8048,-6.0132,-0.13372
2.9196,-12.642,5.8323
8.9003,-6.3349,6.2073
8.814,-12.169,-0.092721
9.0474,-12.05,5.9423
11.872,-9.2029,-0.026721
12.207,-9.2602,6.0503
6.1397,-9.2086,1.0993
12.103,-3.2279,-0.22772
5.6787,-9.2001,5.3243
11.909,-3.2781,6.0583
5.8003,-11.326,-2.7567
12.522,-6.2783,-3.0077
6.1518,-13.253,3.5113
11.79,-5.8526,3.0403
5.9142,-7.228,-2.3987
12.026,-12.368,-3.0067
13.216,-12.188,2.9523
12.164,-0.32731,3.0373
2.6685,-12.254,11.723
8.8048,-6.0132,11.929
8.814,-12.169,11.97
11.872,-9.2029,12.036
6.1397,-9.2086,13.162
12.103,-3.2279,11.835
5.8003,-11.326,9.3065
12.522,-6.2783,9.0555
5.9142,-7.228,9.6645
12.026,-12.368,9.0565
-3.2704,-5.8768,-12.556
-9.5028,-0.082731,-12.609
2.8808,0.12587,-12.767
-3.3665,6.1582,-12.403
-3.1728,-6.161,-6.5242
-9.2518,-0.47093,-6.4372
3.0674,-0.2093,-6.0832
-3.2711,5.8365,-6.0622
2.9713,-6.3328,-12.375
-3.3573,0.0028284,-12.362
9.0347,-0.078489,-12.277
2.8885,5.8485,-12.189
3.1099,-5.9241,-6.7652
-3.124,0.12162,-6.3272
9.1436,0.27789,-6.3962
2.9119,6.1872,-6.5332
-0.2984,-9.133,-12.313
-6.6221,-3.0144,-12.957
5.6378,-2.8588,-12.938
-0.29981,2.9684,-12.296
0.17748,-9.0785,-6.5032
0.036062,2.9112,-6.2192
-0.14213,-3.0568,-12.278
-6.0316,2.9628,-11.17
6.1992,3.1289,-11.164
-0.067882,8.9435,-12.497
-0.14566,-3.0802,-6.4012
-6.4927,2.9713,-6.9452
5.6462,3.1063,-6.7632
-0.26234,8.8933,-6.2112
-0.051619,-5.7523,-9.2652
-6.0196,-1.0812,-8.7582
6.0663,-0.90722,-8.6392
-0.38184,6.3187,-9.2292
6.4014,-4.9151,-8.9532
1.0444,-0.016263,-9.3172
-0.0070711,11.844,-9.2322
-6.149,-5.1619,-8.9812
-3.2704,-5.8768,-0.493
-9.5028,-0.082731,-0.546
2.8808,0.12587,-0.704
-3.3665,6.1582,-0.34
-3.1728,-6.161,5.539
-9.2518,-0.47093,5.626
3.0674,-0.2093,5.98
-3.2711,5.8365,6.001
2.9713,-6.3328,-0.312
-3.3573,0.0028284,-0.299
9.0347,-0.078489,-0.214
2.8885,5.8485,-0.126
3.1099,-5.9241,5.298
-3.124,0.12162,5.736
9.1436,0.27789,5.667
2.9119,6.1872,5.53
-0.2984,-9.133,-0.25
-6.6221,-3.0144,-0.894
5.6378,-2.8588,-0.875
-0.29981,2.9684,-0.233
0.17748,-9.0785,5.56
-6.079,-3.0427,-5.274
6.1638,-3.0031,-5.159
0.036062,2.9112,5.844
-0.14213,-3.0568,-0.215
-6.0316,2.9628,0.893
6.1992,3.1289,0.899
-0.067882,8.9435,-0.434
-0.14566,-3.0802,5.662
-6.4927,2.9713,5.118
5.6462,3.1063,5.3
-0.26234,8.8933,5.852
0.088388,-5.9178,-3.295
-6.371,0.8457,-2.963
6.2636,1.0932,-2.909
0.35072,5.893,-3.214
-0.051619,-5.7523,2.798
-6.0196,-1.0812,3.305
6.0663,-0.90722,3.424
-0.38184,6.3187,2.834
-6.2572,4.9434,-2.605
-0.14566,-0.19658,-3.213
-0.30123,-11.601,-3.237
5.8329,5.0791,-2.77
6.4014,-4.9151,3.11
1.0444,-0.016263,2.746
-0.0070711,11.844,2.831
-6.149,-5.1619,3.082
-3.2704,-5.8768,11.57
-9.5028,-0.082731,11.517
2.8808,0.12587,11.359
-3.3665,6.1582,11.723
2.9713,-6.3328,11.751
-3.3573,0.0028284,11.764
9.0347,-0.078489,11.849
2.8885,5.8485,11.937
-0.2984,-9.133,11.813
-6.6221,-3.0144,11.169
5.6378,-2.8588,11.188
-0.29981,2.9684,11.83
-6.079,-3.0427,6.7892
6.1638,-3.0031,6.9042
-0.14213,-3.0568,11.848
-6.0316,2.9628,12.956
6.1992,3.1289,12.962
-0.067882,8.9435,11.629
0.088388,-5.9178,8.7682
-6.371,0.8457,9.1002
6.2636,1.0932,9.1542
0.35072,5.893,8.8492
-6.2572,4.9434,9.4582
-0.14566,-0.19658,8.8502
-0.30123,-11.601,8.8262
5.8329,5.0791,9.2932
-9.2906,12.297,-12.973
-9.1039,11.962,-6.2895
-9.2001,5.8385,-12.581
-3.1367,12.093,-12.483
