-9.8211,-8.4079,-9.3897
-3.146,-9.7231,-8.9257
-10.257,-8.7133,-3.7526
-9.8211,-8.4079,3.4964
-4.1246,-9.1673,-3.3806
-9.8395,-3.6943,-2.7846
-3.146,-9.7231,3.9604
-10.257,-8.7133,9.1336
-4.1246,-9.1673,9.5056
-9.8395,-3.6943,10.102
2.8685,-10.098,-9.1308
10.154,-9.7848,-9.1308
9.2862,-4.3308,-2.3546
2.8685,-10.098,3.7554
9.34,-10.586,-2.2706
10.154,-9.7848,3.7554
9.2862,-4.3308,10.531
9.34,-10.586,10.615
-10.068,2.839,-9.3071
-2.7174,-2.9508,-8.9101
9.5686,-2.67,-10.4
3.3418,4.3134,-9.2171
3.6084,-1.8929,-9.2331
-2.7832,3.1523,-9.3071
10.017,2.9981,-8.7531
-9.8811,-2.3745,-9.6431
3.1523,-9.1683,-3.06
-4.2893,-3.2626,-2.718
-3.6508,8.6062,-2.531
2.9062,4.0079,-3.58
-10.068,2.839,3.579
-2.7174,-2.9508,3.976
9.5686,-2.67,2.486
3.3418,4.3134,3.669
2.7938,-1.7586,-3.115
-3.5971,2.3511,-2.447
9.0382,3.5539,-3.208
3.3234,9.0269,-2.612
3.6084,-1.8929,3.653
-2.7832,3.1523,3.579
10.017,2.9981,4.133
-9.8811,-2.3745,3.243
3.1523,-9.1683,9.8261
-4.2893,-3.2626,10.168
-3.6508,8.6062,10.355
2.9062,4.0079,9.3061
2.7938,-1.7586,9.7711
-3.5971,2.3511,10.439
9.0382,3.5539,9.6781
3.3234,9.0269,10.274
-3.3685,10.267,-10.576
-9.3287,11.044,-9.4095
-9.7848,3.7687,-3.2364
-3.3685,10.267,2.3096
-10.143,11.178,-3.2914
-9.3287,11.044,3.4766
-9.7848,3.7687,9.6498
-10.143,11.178,9.5948
10.445,9.7705,-8.7376
3.2817,10.347,-9.4706
8.8735,9.4586,-2.5454
10.445,9.7705,4.1486
3.2817,10.347,3.4156
8.8735,9.4586,10.341
-4.3707,-9.1291,-9.5147
-9.9003,-2.9858,-8.5557
-10.548,-9.716,-9.2127
-10.328,-2.5664,-3.6446
-4.3707,-9.1291,3.3714
-9.9003,-2.9858,4.3304
-10.141,-8.707,-2.2556
-10.548,-9.716,3.6734
-10.328,-2.5664,9.2416
-10.141,-8.707,10.631
9.5175,-10.984,-9.7778
9.9403,-9.5118,-1.4306
9.5175,-10.984,3.1084
3.3692,-10.545,-3.7396
9.6447,-2.9979,-2.9796
9.9403,-9.5118,11.455
3.3692,-10.545,9.1465
9.6447,-2.9979,9.9065
8.7922,3.5921,-9.3421
3.2626,9.7354,-8.3831
3.2244,-2.4494,-7.9041
-3.4196,1.953,-9.9541
-3.6996,-3.0589,-10.029
2.8956,-8.4167,-9.0241
2.6149,3.0052,-9.0401
9.64,-2.5859,-8.9031
-2.9465,-9.4321,-2.052
2.8348,10.155,-3.472
3.2767,-3.0886,-2.631
-2.9967,3.4252,-1.607
8.7922,3.5921,3.544
3.2626,9.7354,4.503
3.2244,-2.4494,4.982
-3.4196,1.953,2.932
-2.9741,-3.223,-1.982
-9.5679,2.3921,-3.916
3.0215,4.0142,-2.083
-3.2923,9.9391,-3.156
-3.6996,-3.0589,2.857
2.8956,-8.4167,3.862
2.6149,3.0052,3.846
9.64,-2.5859,3.983
-2.9465,-9.4321,10.834
2.8348,10.155,9.4141
3.2767,-3.0886,10.255
-2.9967,3.4252,11.279
-2.9741,-3.223,10.904
-9.5679,2.3921,8.9701
3.0215,4.0142,10.803
-3.2923,9.9391,9.7301
-9.7126,10.488,-8.0805
-10.041,4.5203,-9.2005
-3.2971,10.351,-9.0795
-9.6603,9.8484,-2.8074
-9.7126,10.488,4.8056
-10.041,4.5203,3.6856
-3.2971,10.351,3.8066
-9.6603,9.8484,10.079
9.4633,9.6623,-9.8566
10.216,3.2891,-1.8794
10.189,9.4982,-1.8094
9.4633,9.6623,3.0296
10.216,3.2891,11.007
10.189,9.4982,11.077
-0.77241,-13.054,-8.9663
-0.77241,-13.054,3.9198
-10.024,-11.871,-12.346
-9.8303,-11.994,-6.4327
-3.5773,-12.518,-13.607
-10.183,-6.288,-12.525
-10.252,-5.6098,-5.9477
-13.444,-9.4812,-12.444
-12.845,-8.8491,-6.7897
-6.6348,-9.1362,-12.164
-13.48,-2.9398,-13.628
-6.6271,-9.1326,-6.8867
-5.9136,-12.614,-9.3627
-12.928,-4.7139,-9.2747
-13.254,-12.784,-9.2017
-13.709,-0.11703,-9.1427
-10.024,-11.871,0.54045
-9.8303,-11.994,6.4534
-3.5773,-12.518,-0.72055
-10.183,-6.288,0.36145
-3.7583,-12.766,-5.8726
-10.252,-5.6098,6.9384
-13.444,-9.4812,0.44245
-12.845,-8.8491,6.0964
-6.6348,-9.1362,0.72245
-13.48,-2.9398,-0.74155
-6.6271,-9.1326,5.9994
-13.453,-2.6513,-5.1486
-7.6206,-11.219,-3.0996
-13.771,-6.7179,-2.9566
-5.9136,-12.614,3.5234
-12.928,-4.7139,3.6114
-12.785,-11.501,-2.9666
-6.7204,-6.4428,-3.0346
-13.254,-12.784,3.6844
-13.709,-0.11703,3.7434
-10.024,-11.871,13.427
-3.5773,-12.518,12.166
-10.183,-6.288,13.248
-3.7583,-12.766,7.0136
-13.444,-9.4812,13.329
-6.6348,-9.1362,13.609
-13.48,-2.9398,12.145
-13.453,-2.6513,7.7376
-7.6206,-11.219,9.7866
-13.771,-6.7179,9.9296
-12.785,-11.501,9.9196
-6.7204,-6.4428,9.8516
2.742,-12.291,-12.387
9.4227,-6.6381,-11.504
3.215,-13.099,-6.0988
9.1307,-5.3109,-6.2388
9.7628,-13.372,-12.571
9.4241,-12.265,-6.3668
12.656,-9.6971,-12.095
13.255,-9.0649,-6.4408
6.7887,-9.7416,-11.86
12.62,-3.1556,-13.279
5.6397,-9.4906,-6.4438
6.5893,-13.59,-9.2938
13.172,-4.9298,-8.9258
12.846,-13,-8.8528
12.39,-0.33286,-8.7938
2.742,-12.291,0.49936
9.4227,-6.6381,1.3824
3.215,-13.099,6.7874
9.1307,-5.3109,6.6474
9.7628,-13.372,0.31536
9.4241,-12.265,6.5194
12.656,-9.6971,0.79136
13.255,-9.0649,6.4454
6.7887,-9.7416,1.0264
12.62,-3.1556,-0.39264
5.6397,-9.4906,6.4424
12.646,-2.8671,-4.7996
6.0972,-12.991,-2.9406
12.329,-6.9337,-2.6076
6.5893,-13.59,3.5924
13.172,-4.9298,3.9604
6.4161,-7.836,-2.8636
13.315,-11.717,-2.6176
12.846,-13,4.0334
12.39,-0.33286,4.0924
2.742,-12.291,13.385
9.4227,-6.6381,14.268
9.7628,-13.372,13.201
12.656,-9.6971,13.677
6.7887,-9.7416,13.912
12.62,-3.1556,12.493
12.646,-2.8671,8.0865
6.0972,-12.991,9.9455
12.329,-6.9337,10.278
6.4161,-7.836,10.022
13.315,-11.717,10.268
-3.3517,-6.2819,-12.497
-10.195,0.6463,-12.563
3.1388,0.85065,-12.173
-3.5143,6.2989,-11.68
-3.3022,-6.3003,-6.2711
-9.722,-0.16193,-6.2751
3.3326,0.72761,-6.2601
-3.8064,7.6261,-6.4151
3.2499,-6.7656,-12.949
-3.1742,-0.43487,-12.747
9.5855,0.20365,-13.434
2.9797,6.4333,-12.352
-3.5129,0.67175,-6.5431
2.9112,7.1114,-5.7751
-0.26022,-9.3678,-11.794
-6.743,-2.9486,-12.903
5.8959,-3.0448,-13.125
-0.28143,3.24,-12.271
0.38325,-9.2108,-6.5081
-6.6496,-2.9189,-6.0051
0.3182,3.8721,-6.6171
0.39032,-3.1169,-13.288
-6.1483,3.1954,-12.036
6.528,3.585,-11.991
-0.31749,9.7814,-13.455
-7.2973,3.4464,-6.6201
6.5358,3.5886,-6.7141
0.97651,-5.1541,-9.0091
-6.3477,-0.65266,-9.4701
7.2493,0.10748,-9.1901
0.23476,8.0073,-9.1021
5.7325,-5.3153,-9.1161
-0.091217,-0.062933,-9.0291
-0.54659,12.604,-8.9701
-6.7614,-5.3641,-9.4391
-3.3517,-6.2819,0.389
-10.195,0.6463,0.323
3.1388,0.85065,0.713
