-9.5959,-3.4016,-9.0339
-9.5337,-8.2933,-9.8399
-9.5959,-3.4016,3.0293
-9.7394,-8.765,-3.6877
-9.5337,-8.2933,2.2233
-9.7394,-8.765,8.3755
9.8718,-9.3514,-9.3169
8.5156,-3.9548,-9.1899
9.4617,-9.3019,-3.1297
9.8718,-9.3514,2.7463
8.5156,-3.9548,2.8733
9.4617,-9.3019,8.9335
2.6884,-3.7576,-9.9452
-2.2995,2.8199,-9.5232
-2.6227,-9.0333,-8.6822
2.8701,8.4832,-8.8242
2.8242,-8.8629,-9.2332
-2.9076,-3.4776,-9.5092
-3.6557,8.2166,-9.3962
2.9324,3.5914,-9.6302
2.7584,-2.8984,-3.005
-2.7096,2.8694,-3.336
-3.0073,-9.1832,-3.618
-9.4703,-2.2988,-3.174
2.6884,-3.7576,2.118
-2.2995,2.8199,2.54
-2.6227,-9.0333,3.381
2.8701,8.4832,3.239
2.1687,-9.3416,-3.512
-3.911,-3.4585,-3.26
8.4881,-3.4323,-3.288
2.7266,3.1198,-3.478
2.8242,-8.8629,2.83
-2.9076,-3.4776,2.554
-3.6557,8.2166,2.667
2.9324,3.5914,2.433
2.7584,-2.8984,9.0582
-2.7096,2.8694,8.7272
-3.0073,-9.1832,8.4452
-9.4703,-2.2988,8.8892
2.1687,-9.3416,8.5512
-3.911,-3.4585,8.8032
8.4881,-3.4323,8.7752
2.7266,3.1198,8.5852
-9.4829,8.4138,-10.151
-9.3472,3.3085,-9.4395
-9.4129,9.2729,-3.2113
-9.4829,8.4138,1.9117
-10.003,2.8298,-3.7183
-3.6832,8.7391,-3.4943
-9.3472,3.3085,2.6237
-9.4129,9.2729,8.8519
-10.003,2.8298,8.3449
-3.6832,8.7391,8.5689
9.8434,2.8514,-8.4725
9.5584,8.4072,-9.2995
9.4587,2.7015,-3.4083
2.9958,9.5859,-2.9643
9.8434,2.8514,3.5907
8.555,8.4263,-3.0503
9.5584,8.4072,2.7637
9.4587,2.7015,8.6549
2.9958,9.5859,9.0989
8.555,8.4263,9.0129
-10.594,-2.3232,-8.7549
