-3.9412,-9.0054,-9.7137
-10.171,-3.0579,-9.7147
-3.7941,-9.0011,-3.6817
-10.029,-3.0636,-3.6797
-10.101,-9.0789,-9.7137
-9.953,-9.0719,-3.6817
-3.9412,-9.0054,2.3495
-10.171,-3.0579,2.3485
-3.7941,-9.0011,8.3815
-10.029,-3.0636,8.3835
-10.101,-9.0789,2.3495
-9.953,-9.0719,8.3815
8.3728,-9.4377,-9.2977
8.5283,-9.4292,-3.2677
8.3728,-9.4377,2.7655
8.5283,-9.4292,8.7955
2.4402,-3.1997,-9.505
-3.7986,2.7337,-9.504
8.5249,2.8793,-9.504
2.2946,8.8268,-9.505
2.5816,-3.2039,-3.472
-3.643,2.7422,-3.474
8.672,2.8836,-3.472
2.4374,8.8212,-3.47
2.5025,-9.2214,-9.501
-3.7137,-3.2753,-9.506
8.5991,-3.1318,-9.505
2.3646,2.8058,-9.504
2.6623,-9.2087,-3.472
-3.5765,-3.2796,-3.472
8.7391,-3.1346,-3.473
2.5131,2.8129,-3.472
2.4402,-3.1997,2.5582
-3.7986,2.7337,2.5592
8.5249,2.8793,2.5592
2.2946,8.8268,2.5582
2.5816,-3.2039,8.5912
-3.643,2.7422,8.5892
8.672,2.8836,8.5912
2.4374,8.8212,8.5932
2.5025,-9.2214,2.5622
-3.7137,-3.2753,2.5572
8.5991,-3.1318,2.5582
2.3646,2.8058,2.5592
2.6623,-9.2087,8.5912
-3.5765,-3.2796,8.5912
8.7391,-3.1346,8.5902
2.5131,2.8129,8.5912
-9.7311,8.9717,-9.7113
-9.5897,8.9675,-3.6783
-9.6689,2.95,-9.7073
-3.5722,9.0396,-9.7113
-9.5091,2.9627,-3.6783
-3.4322,9.0367,-3.6793
-9.7311,8.9717,2.3519
-9.5897,8.9675,8.3849
-9.6689,2.95,2.3559
-3.5722,9.0396,2.3519
-9.5091,2.9627,8.3849
-3.4322,9.0367,8.3839
8.7523,8.6094,-9.2963
8.8895,8.6052,-3.2623
8.7523,8.6094,2.7669
8.8895,8.6052,8.8009
-9.4594,-8.946,-8.3667
-9.3152,-8.9403,-2.3327
-9.4594,-8.946,3.6965
-9.3152,-8.9403,9.7305
9.0155,-9.3069,-7.9507
9.1654,-9.3012,-1.9187
2.8573,-9.3797,-7.9497
8.9455,-3.2915,-7.9497
3.0037,-9.3719,-1.9147
9.0884,-3.2901,-1.9187
9.0155,-9.3069,4.1125
9.1654,-9.3012,10.144
2.8573,-9.3797,4.1135
8.9455,-3.2915,4.1135
3.0037,-9.3719,10.148
9.0884,-3.2901,10.144
-3.0123,-9.1627,-8.155
-9.2398,-3.2195,-8.157
3.0773,-3.0717,-8.156
-3.1558,2.8645,-8.157
-2.8638,-9.1599,-2.124
-9.0955,-3.2223,-2.124
3.2251,-3.0738,-2.126
-3.0059,2.8701,-2.125
-3.0802,-3.1466,-8.155
-9.314,2.7917,-8.156
3.0066,2.9387,-8.157
-3.2258,8.8798,-8.156
-2.9394,-3.1445,-2.123
-9.1676,2.7994,-2.121
3.1509,2.9444,-2.123
-3.083,8.8813,-2.125
-3.0123,-9.1627,3.9082
-9.2398,-3.2195,3.9062
3.0773,-3.0717,3.9072
-3.1558,2.8645,3.9062
-2.8638,-9.1599,9.9392
-9.0955,-3.2223,9.9392
3.2251,-3.0738,9.9372
-3.0059,2.8701,9.9382
-3.0802,-3.1466,3.9082
-9.314,2.7917,3.9072
3.0066,2.9387,3.9062
-3.2258,8.8798,3.9072
-2.9394,-3.1445,9.9402
-9.1676,2.7994,9.9422
3.1509,2.9444,9.9402
-3.083,8.8813,9.9382
-9.094,9.0997,-8.3623
-8.9462,9.0976,-2.3323
-9.094,9.0997,3.7009
-8.9462,9.0976,9.7309
9.4538,2.722,-7.9453
3.2263,8.6653,-7.9473
9.6023,2.7249,-1.9143
3.3705,8.6624,-1.9143
9.3859,8.7381,-7.9453
9.5266,8.7402,-1.9133
9.4538,2.722,4.1179
3.2263,8.6653,4.1159
9.6023,2.7249,10.149
3.3705,8.6624,10.149
9.3859,8.7381,4.1179
9.5266,8.7402,10.15
-9.5132,-11.886,-12.589
-3.3557,-11.81,-12.584
-9.5874,-5.8722,-12.582
-12.564,-8.9149,-12.598
-6.4047,-8.8413,-12.596
-12.639,-2.9024,-12.593
-9.6595,-11.888,-6.5507
-9.5132,-11.886,-0.52569
-3.5006,-11.815,-6.5527
-9.7324,-5.8743,-6.5577
-3.3557,-11.81,-0.52069
-9.5874,-5.8722,-0.51869
-12.711,-8.9163,-6.5597
-12.564,-8.9149,-0.53469
-6.5511,-8.8435,-6.5587
-12.781,-2.9031,-6.5657
-6.4047,-8.8413,-0.53269
-12.639,-2.9024,-0.52969
-7.1642,-12.383,-9.4807
-13.402,-6.4506,-9.4827
-7.0128,-12.392,-3.4497
-13.247,-6.4414,-3.4507
-13.326,-12.453,-9.4827
-1.0088,-12.31,-9.4827
-7.2342,-6.3757,-9.4817
-13.184,-12.462,-3.4517
-0.86242,-12.315,-3.4517
-7.0934,-6.3665,-3.4507
-9.6595,-11.888,5.5125
-9.5132,-11.886,11.538
-3.5006,-11.815,5.5105
-9.7324,-5.8743,5.5055
-3.3557,-11.81,11.543
-9.5874,-5.8722,11.545
-12.711,-8.9163,5.5035
-12.564,-8.9149,11.529
-6.5511,-8.8435,5.5045
-12.781,-2.9031,5.4975
-6.4047,-8.8413,11.531
-12.639,-2.9024,11.534
-7.1642,-12.383,2.5825
-13.402,-6.4506,2.5805
-7.0128,-12.392,8.6135
-13.247,-6.4414,8.6125
-13.326,-12.453,2.5805
-1.0088,-12.31,2.5805
-7.2342,-6.3757,2.5815
-13.184,-12.462,8.6115
-0.86242,-12.315,8.6115
-7.0934,-6.3665,8.6125
-13.18,-0.13835,-9.689
-13.034,-0.1433,-3.658
-13.18,-0.13835,2.3742
-13.034,-0.1433,8.4052
2.8036,-12.321,-12.169
8.8925,-6.2324,-12.169
8.9639,-12.243,-12.167
12.074,-9.2015,-12.182
5.9156,-9.2758,-12.186
11.998,-3.189,-12.177
2.6579,-12.323,-6.1347
8.7475,-6.2331,-6.1357
2.8036,-12.321,-0.10572
8.8925,-6.2324,-0.10572
8.8183,-12.248,-6.1377
8.9639,-12.243,-0.10372
11.927,-9.2029,-6.1437
12.074,-9.2015,-0.11872
5.7678,-9.2779,-6.1397
11.856,-3.1897,-6.1497
5.9156,-9.2758,-0.12272
11.998,-3.189,-0.11372
5.1561,-12.817,-9.0657
11.236,-6.7372,-9.0667
5.3039,-12.826,-3.0347
11.391,-6.728,-3.0347
11.312,-12.74,-9.0667
11.453,-12.748,-3.0357
2.6579,-12.323,5.9285
8.7475,-6.2331,5.9275
2.8036,-12.321,11.957
8.8925,-6.2324,11.957
8.8183,-12.248,5.9255
8.9639,-12.243,11.959
11.927,-9.2029,5.9195
12.074,-9.2015,11.944
5.7678,-9.2779,5.9235
11.856,-3.1897,5.9135
5.9156,-9.2758,11.94
11.998,-3.189,11.949
5.1561,-12.817,2.9975
11.236,-6.7372,2.9965
5.3039,-12.826,9.0285
11.391,-6.728,9.0285
11.312,-12.74,2.9965
11.453,-12.748,9.0275
-3.136,-6.0875,-12.376
-9.3678,-0.14991,-12.375
2.9529,-0.0014142,-12.379
-3.2789,5.939,-12.375
3.0229,-6.0139,-12.373
-3.2074,-0.072125,-12.373
9.1104,0.074953,-12.374
2.8786,6.0125,-12.372
0.045255,-9.0609,-12.384
-6.1865,-3.119,-12.379
6.132,-2.9713,-12.378
-0.097581,2.9698,-12.388
-0.028284,-3.0448,-12.383
-6.2558,2.8956,-12.392
6.0613,3.0434,-12.386
-0.17324,8.9824,-12.383
-3.2817,-6.0903,-6.341
-9.5134,-0.15132,-6.341
2.8065,-0.0035355,-6.341
-3.4238,5.9383,-6.342
-3.136,-6.0875,-0.313
-9.3678,-0.14991,-0.312
2.9529,-0.0014142,-0.316
-3.2789,5.939,-0.312
2.8772,-6.0168,-6.345
-3.3531,-0.076368,-6.344
8.9654,0.070004,-6.343
2.7337,6.0104,-6.348
3.0229,-6.0139,-0.31
-3.2074,-0.072125,-0.31
9.1104,0.074953,-0.311
2.8786,6.0125,-0.309
-0.10182,-9.0609,-6.353
-6.33,-3.1212,-6.356
5.9878,-2.9727,-6.357
-0.24466,2.9684,-6.35
