-9.8239,-9.0188,-9.7377
-4.1868,-10.263,-9.6257
-10.272,-9.6679,-3.9576
-9.8239,-9.0188,3.1484
-10.781,-3.666,-3.1416
-4.1868,-10.263,3.2604
-10.272,-9.6679,8.9286
-10.781,-3.666,9.7446
9.2261,-10.404,-9.4778
10.02,-3.7885,-3.9846
9.0918,-9.4878,-4.4766
9.2261,-10.404,3.4084
10.02,-3.7885,8.9015
9.0918,-9.4878,8.4095
2.1383,-9.8118,-10.54
-3.2647,-3.4146,-9.6061
8.8501,-3.1806,-9.7001
3.339,3.7024,-9.5651
0.94045,-4.0659,-9.6811
-3.7109,2.5329,-9.6541
8.976,2.4579,-9.4531
-9.8995,-3.2414,-10.153
2.1234,-9.7659,-3.649
-2.9105,-2.4438,-2.949
-2.9175,9.1485,-4.161
2.8907,3.0533,-3.785
2.1383,-9.8118,2.346
-3.2647,-3.4146,3.28
8.8501,-3.1806,3.186
3.339,3.7024,3.321
2.8023,-2.5477,-2.962
-3.8452,3.4493,-4.653
-3.7689,-9.3112,-3.575
2.3815,9.0552,-2.969
0.94045,-4.0659,3.205
-3.7109,2.5329,3.232
8.976,2.4579,3.433
-9.8995,-3.2414,2.733
2.1234,-9.7659,9.2371
-2.9105,-2.4438,9.9371
-2.9175,9.1485,8.7251
2.8907,3.0533,9.1011
2.8023,-2.5477,9.9241
-3.8452,3.4493,8.2331
-3.7689,-9.3112,9.3111
2.3815,9.0552,9.9171
-10.799,3.1252,-10.716
-4.0869,9.7565,-9.8765
-11.997,8.8712,-9.8575
-10.814,3.1712,-3.8254
-10.799,3.1252,2.1696
-4.0869,9.7565,3.0096
-10.135,10.389,-3.1384
-11.997,8.8712,3.0286
-10.814,3.1712,9.0608
-10.135,10.389,9.7478
9.8981,9.3066,-9.4336
3.2634,9.4798,-9.9806
10.252,10.277,-2.7764
9.8981,9.3066,3.4526
9.394,3.41,-3.4024
3.2634,9.4798,2.9056
10.252,10.277,10.11
9.394,3.41,9.4837
-4.0673,-9.407,-10.88
-10.455,-3.6285,-8.9887
-8.7632,-10.082,-9.7277
-4.0673,-9.407,2.0064
-10.455,-3.6285,3.8974
-11.436,-9.2988,-3.1306
-8.7632,-10.082,3.1584
-11.436,-9.2988,9.7556
8.2829,-9.772,-10.477
3.0701,-10.193,-9.4058
8.6088,-4.7381,-10.254
8.3055,-9.8427,-3.2426
8.2829,-9.772,2.4094
3.2447,-10.645,-3.5306
3.0701,-10.193,3.4804
8.6088,-4.7381,2.6324
8.3055,-9.8427,9.6435
3.2447,-10.645,9.3555
9.0955,3.3142,-10.707
2.7075,9.0927,-8.8161
1.9976,-3.0215,-9.8781
-4.6542,3.165,-10.653
-4.0652,-2.1461,-9.8991
-9.867,2.7436,-9.5821
4.3996,2.6389,-9.5551
-4.3282,8.1989,-10.43
-2.8588,-8.4535,-2.788
-9.3946,-3.5864,-2.129
3.5949,-1.4312,-3.584
-4.6315,3.0943,-3.419
9.0955,3.3142,2.179
2.7075,9.0927,4.07
1.9976,-3.0215,3.008
-4.6542,3.165,2.233
-1.603,-3.1855,-3.087
-9.6923,2.2917,-3.707
1.7268,3.4224,-2.958
9.0821,-2.9387,-3.509
-4.0652,-2.1461,2.987
-9.867,2.7436,3.304
4.3996,2.6389,3.331
-4.3282,8.1989,2.456
-2.8588,-8.4535,10.098
-9.3946,-3.5864,10.757
3.5949,-1.4312,9.3021
-4.6315,3.0943,9.4671
-1.603,-3.1855,9.7991
-9.6923,2.2917,9.1791
