-4.0225,-8.6511,-9.0029
-9.4439,-8.8442,-9.2619
-4.0225,-8.6511,3.0603
-10.339,-8.8074,-3.1807
-9.4439,-8.8442,2.8013
-10.339,-8.8074,8.8825
8.6528,-8.6726,-9.4849
3.2059,-9.5869,-9.6269
8.785,-9.6364,-3.0107
8.6528,-8.6726,2.5783
3.2059,-9.5869,2.4363
8.785,-9.6364,9.0525
2.1843,-2.3144,-9.2672
-3.5186,3.4988,-9.6912
8.4436,3.2336,-8.7932
-9.623,-2.8447,-9.4272
-8.9654,2.5845,-9.8332
-3.0158,-3.8106,-9.2522
9.2631,-2.547,-9.9582
3.0222,3.0406,-9.0522
2.1008,-2.3554,-3.177
-3.3863,2.535,-3.217
-2.6121,-8.6861,-3.364
-8.8084,-3.3015,-3.126
2.1843,-2.3144,2.796
-3.5186,3.4988,2.372
8.4436,3.2336,3.27
-9.623,-2.8447,2.636
2.8843,-8.8311,-3.894
-3.1509,-3.4705,-2.993
9.5707,-2.3342,-2.764
2.127,3.0773,-2.971
-8.9654,2.5845,2.23
-3.0158,-3.8106,2.811
9.2631,-2.547,2.105
3.0222,3.0406,3.011
2.1008,-2.3554,8.8862
-3.3863,2.535,8.8462
-2.6121,-8.6861,8.6992
-8.8084,-3.3015,8.9372
2.8843,-8.8311,8.1692
-3.1509,-3.4705,9.0702
9.5707,-2.3342,9.2992
2.127,3.0773,9.0922
-9.9871,9.857,-9.4735
-2.9083,9.6244,-10.164
-10.071,9.816,-3.3833
-9.9871,9.857,2.5897
-9.2871,3.3403,-4.1003
-2.6007,9.8372,-2.9703
-2.9083,9.6244,1.8987
-10.071,9.816,8.6799
-9.2871,3.3403,7.9629
-2.6007,9.8372,9.0929
2.843,9.04,-9.2175
9.4502,8.0741,-9.0425
9.854,3.1986,-3.1543
3.6576,8.5832,-2.9163
2.843,9.04,2.8457
9.3152,8.4142,-2.7833
9.4502,8.0741,3.0207
9.854,3.1986,8.9089
3.6576,8.5832,9.1469
9.3152,8.4142,9.2799
-10.233,-3.7714,-8.8519
-10.097,-8.4821,-7.9619
-3.7934,-9.0047,-2.5167
-10.003,-2.7539,-4.4837
-10.233,-3.7714,3.2113
-9.3116,-9.395,-2.2847
-10.097,-8.4821,4.1013
-3.7934,-9.0047,9.5465
-10.003,-2.7539,7.5795
-9.3116,-9.395,9.7785
9.5536,-9.2468,-8.4519
3.0956,-9.6251,-8.1359
8.9236,-3.6274,-8.4749
7.5745,-8.8331,-3.4327
9.5536,-9.2468,3.6113
3.218,-10.193,-2.8617
3.0956,-9.6251,3.9273
8.9236,-3.6274,3.5883
7.5745,-8.8331,8.6305
3.218,-10.193,9.2015
-4.2433,-7.5356,-8.9272
2.233,8.1133,-8.6422
2.9225,-2.7782,-8.0642
-2.6177,2.9246,-8.6582
-2.163,-2.5774,-9.3332
-9.0757,2.5463,-8.3422
2.3688,3.4026,-7.7522
-3.2477,8.544,-8.6812
8.6727,2.88,-2.307
2.4629,9.1309,-4.274
2.0598,-3.3552,-2.064
-4.5969,3.3383,-3.639
-4.2433,-7.5356,3.136
2.233,8.1133,3.421
2.9225,-2.7782,3.999
-2.6177,2.9246,3.405
-3.3206,-2.4112,-1.96
-8.9534,1.9785,-3.068
3.1544,2.4897,-2.075
8.2484,-2.7556,-3.332
-2.163,-2.5774,2.73
-9.0757,2.5463,3.721
2.3688,3.4026,4.311
-3.2477,8.544,3.382
8.6727,2.88,9.7562
2.4629,9.1309,7.7892
2.0598,-3.3552,9.9992
-4.5969,3.3383,8.4242
-3.3206,-2.4112,10.103
-8.9534,1.9785,8.9952
3.1544,2.4897,9.9882
8.2484,-2.7556,8.7312
-9.2489,9.3931,-8.2705
-10.112,8.8161,-2.2703
-9.2489,9.3931,3.7927
-3.923,9.4158,-3.5383
-10.112,8.8161,9.7929
-3.923,9.4158,8.5249
8.2227,4.3491,-8.7175
10.303,9.3073,-9.1235
8.2227,4.3491,3.3457
9.1455,9.4735,-1.7503
10.303,9.3073,2.9397
9.1455,9.4735,10.313
-9.1306,-12.045,-12.44
-9.965,-11.816,-6.1069
-3.1464,-11.892,-12.502
-9.9318,-6.1204,-12.109
-3.3635,-11.977,-7.0909
-10.064,-5.5582,-6.1539
-13.209,-9.103,-12.849
-12.814,-8.8456,-6.1229
-6.964,-8.9269,-11.993
-12.554,-2.8953,-12.146
-6.8163,-9.1058,-6.4609
-12.777,-2.7631,-6.4469
-6.875,-12.624,-9.4439
-12.796,-5.9698,-8.9759
-12.417,-10.782,-9.4419
-7.447,-5.9012,-9.2189
-9.1306,-12.045,-0.37669
-9.965,-11.816,5.9563
-3.1464,-11.892,-0.43869
-9.9318,-6.1204,-0.045689
-3.3635,-11.977,4.9723
-10.064,-5.5582,5.9093
-13.209,-9.103,-0.78569
-12.814,-8.8456,5.9403
-6.964,-8.9269,0.070311
-12.554,-2.8953,-0.082689
-6.8163,-9.1058,5.6023
-12.777,-2.7631,5.6163
-5.6205,-11.258,-3.7227
-12.094,-5.4501,-3.1247
-6.875,-12.624,2.6193
-12.796,-5.9698,3.0873
-13.492,-12.382,-3.5357
-7.3622,-6.7624,-3.1037
-12.417,-10.782,2.6213
-7.447,-5.9012,2.8443
-9.1306,-12.045,11.687
-3.1464,-11.892,11.625
-9.9318,-6.1204,12.018
-13.209,-9.103,11.278
-6.964,-8.9269,12.134
-12.554,-2.8953,11.981
-5.6205,-11.258,8.3405
-12.094,-5.4501,8.9385
-13.492,-12.382,8.5275
-7.3622,-6.7624,8.9595
2.6403,-12.492,-12.37
8.6584,-5.8922,-12.393
2.9153,-12.227,-5.7449
8.4845,-6.3038,-5.8399
9.3514,-11.915,-11.061
8.8267,-11.914,-6.4189
11.429,-9.3896,-12.433
11.823,-9.1322,-5.7069
6.0174,-9.2234,-12.034
12.083,-3.1819,-11.73
5.6278,-9.3557,-6.1679
11.86,-3.0497,-6.0309
5.2509,-12.536,-9.0069
11.841,-6.2564,-8.5599
12.221,-11.068,-9.0259
0.62642,-11.892,-8.5439
2.6403,-12.492,-0.30672
8.6584,-5.8922,-0.32972
2.9153,-12.227,6.3183
8.4845,-6.3038,6.2233
9.3514,-11.915,1.0023
8.8267,-11.914,5.6443
11.429,-9.3896,-0.36972
11.823,-9.1322,6.3563
6.0174,-9.2234,0.029279
12.083,-3.1819,0.33328
5.6278,-9.3557,5.8953
11.86,-3.0497,6.0323
5.9,-11.82,-2.9557
12.543,-5.7367,-2.7087
5.2509,-12.536,3.0563
11.841,-6.2564,3.5033
11.145,-12.668,-3.1197
-0.13725,-12.425,-2.9167
12.221,-11.068,3.0373
0.62642,-11.892,3.5193
2.6403,-12.492,11.756
8.6584,-5.8922,11.733
9.3514,-11.915,13.065
11.429,-9.3896,11.693
6.0174,-9.2234,12.092
12.083,-3.1819,12.396
5.9,-11.82,9.1075
12.543,-5.7367,9.3545
11.145,-12.668,8.9435
-0.13725,-12.425,9.1465
-3.643,-6.4092,-12.253
-9.5311,-0.32032,-12.576
3.3354,-0.16051,-12.23
-3.5129,6.2791,-12.599
-3.8049,-6.1398,-6.0472
-9.256,-0.055154,-5.9512
2.501,0.068589,-5.8972
-3.6869,5.8676,-6.0462
2.6785,-5.7403,-11.598
-2.8199,0.25597,-11.267
9.3197,-0.0070711,-12.292
2.5343,5.7643,-11.899
2.6601,-5.8831,-6.9292
-3.3446,0.25739,-6.6252
9.1026,-0.092631,-6.8812
2.402,6.3265,-5.9442
-0.38254,-9.1959,-12.436
-5.9857,-3.0837,-12.301
6.0797,-2.7648,-12.822
-0.74246,2.7818,-12.639
0.23405,-8.882,-5.8902
-6.5153,-3.3319,-6.1412
5.9673,-2.8956,-6.1452
-0.3479,3.0391,-5.9132
-0.35497,-3.3771,-12.018
-6.154,2.9479,-12.24
5.502,2.9578,-11.783
-0.088388,8.9894,-11.936
0.064347,-3.1544,-6.7462
-6.5436,2.8157,-6.3742
5.6498,2.7789,-6.2512
-0.31113,9.1217,-6.2372
-0.38749,-6.8646,-9.2182
-6.9205,-0.36416,-9.2132
5.5911,-0.73893,-9.2342
-0.33022,5.9149,-8.7662
6.1144,-4.9915,-9.2052
0.049497,1.1031,-9.2322
-11.545,0.27931,-8.7502
5.019,5.9835,-9.0092
-3.643,-6.4092,-0.19
-9.5311,-0.32032,-0.513
3.3354,-0.16051,-0.167
-3.5129,6.2791,-0.536
-3.8049,-6.1398,6.016
-9.256,-0.055154,6.112
2.501,0.068589,6.166
-3.6869,5.8676,6.017
2.6785,-5.7403,0.465
-2.8199,0.25597,0.796
9.3197,-0.0070711,-0.229
2.5343,5.7643,0.164
2.6601,-5.8831,5.134
-3.3446,0.25739,5.438
9.1026,-0.092631,5.182
2.402,6.3265,6.119
-0.38254,-9.1959,-0.373
-5.9857,-3.0837,-0.238
6.0797,-2.7648,-0.759
-0.74246,2.7818,-0.576
0.23405,-8.882,6.173
-6.5153,-3.3319,5.922
5.9673,-2.8956,5.918
-0.3479,3.0391,6.15
-0.35497,-3.3771,0.045
-6.154,2.9479,-0.177
5.502,2.9578,0.28
-0.088388,8.9894,0.127
0.064347,-3.1544,5.317
-6.5436,2.8157,5.689
5.6498,2.7789,5.812
-0.31113,9.1217,5.826
0.70781,-6.062,-3.307
-6.2713,0.35143,-3.162
6.8455,0.6272,-3.513
0.37194,6.4347,-2.915
-0.38749,-6.8646,2.845
-6.9205,-0.36416,2.85
5.5911,-0.73893,2.829
-0.33022,5.9149,3.297
5.0784,-6.412,-3.271
-1.026,-0.4971,-3.326
-12.309,-0.25385,-3.123
5.1039,5.1223,-2.894
6.1144,-4.9915,2.858
0.049497,1.1031,2.831
