-9.7871,-9.4756,-9.9966
-9.2653,-9.4968,-2.3856
-2.9982,-9.786,-10.54
-3.1481,-10.017,-2.8426
-9.7871,-9.4756,2.8896
-9.2653,-9.4968,10.501
-2.9982,-9.786,2.3466
-3.1481,-10.017,10.044
10.002,-3.5163,-9.5796
2.8813,-10.781,-2.6696
10.297,-4.0742,-3.3536
9.2813,-9.6052,-8.6626
9.7211,-9.2756,-2.2226
10.002,-3.5163,3.3065
2.8813,-10.781,10.216
10.297,-4.0742,9.5325
9.2813,-9.6052,4.2235
9.7211,-9.2756,10.663
3.3043,-8.9258,-8.862
-3.1127,-3.5214,-9.758
-2.9352,9.4208,-9.756
3.3757,3.2456,-9.824
-10.056,2.156,-2.846
-3.1594,-3.8113,-2.953
-2.6403,8.8629,-3.53
3.8976,3.2244,-2.213
3.2534,-3.1756,-9.286
-3.6557,3.3319,-8.839
10.165,2.9352,-10.367
-8.7045,-3.2428,-9.7
3.4966,-3.1898,-2.955
-3.2159,3.6614,-2.399
10.015,2.7047,-2.67
-8.9654,-3.0625,-2.77
3.3043,-8.9258,4.0241
-3.1127,-3.5214,3.1281
-2.9352,9.4208,3.1301
3.3757,3.2456,3.0621
-10.056,2.156,10.04
-3.1594,-3.8113,9.9331
-2.6403,8.8629,9.3561
3.8976,3.2244,10.673
3.2534,-3.1756,3.6001
-3.6557,3.3319,4.0471
10.165,2.9352,2.5191
-8.7045,-3.2428,3.1861
3.4966,-3.1898,9.9311
-3.2159,3.6614,10.487
10.015,2.7047,10.216
-8.9654,-3.0625,10.116
-9.6327,4.0112,-9.0384
-9.6836,9.7614,-9.4624
-9.4404,9.7473,-3.1314
-9.6327,4.0112,3.8478
-9.6836,9.7614,3.4238
-9.4404,9.7473,9.7548
10.05,9.1998,-9.5854
10.004,8.9099,-2.7804
4.4584,9.4784,-9.5274
4.1975,9.6587,-2.5974
10.05,9.1998,3.3007
10.004,8.9099,10.106
4.4584,9.4784,3.3587
4.1975,9.6587,10.289
-8.3666,-9.0379,-10.26
-10.488,-9.5908,-3.2586
-8.3666,-9.0379,2.6266
-10.488,-9.5908,9.6276
10.601,-10.231,-8.3826
9.7494,-10.203,-3.4236
4.0593,-9.7925,-9.6176
10.772,-3.6994,-1.9756
10.601,-10.231,4.5035
9.7494,-10.203,9.4625
4.0593,-9.7925,3.2685
10.772,-3.6994,10.91
-1.9035,-9.8868,-9.15
-9.7121,-2.4784,-8.941
4.3522,-4.1769,-9.39
-2.3356,2.7061,-8.559
-3.5023,-8.8636,-2.721
-9.2985,-3.2838,-1.318
3.7477,-4.0164,-1.758
-3.1876,2.7337,-3.6
-1.777,-2.8518,-9.743
-8.8777,3.1445,-9.794
4.7963,3.6833,-10.087
9.2511,-2.1588,-9.5
-3.1318,-3.1629,-4.288
3.9633,-9.5636,-2.111
2.675,3.1304,-3.086
-2.1652,9.2376,-2.152
-1.9035,-9.8868,3.7361
-9.7121,-2.4784,3.9451
4.3522,-4.1769,3.4961
-2.3356,2.7061,4.3271
-3.5023,-8.8636,10.165
-9.2985,-3.2838,11.568
3.7477,-4.0164,11.128
-3.1876,2.7337,9.2861
-1.777,-2.8518,3.1431
-8.8777,3.1445,3.0921
4.7963,3.6833,2.7991
9.2511,-2.1588,3.3861
-3.1318,-3.1629,8.5981
3.9633,-9.5636,10.775
2.675,3.1304,9.8001
-2.1652,9.2376,10.734
-8.5848,8.7602,-9.5664
-9.1894,8.9207,-1.9344
-3.686,10.778,-9.6764
-8.9737,3.3734,-2.2874
-8.5848,8.7602,3.3198
-9.1894,8.9207,10.952
-3.686,10.778,3.2098
-8.9737,3.3734,10.599
11.259,2.8344,-8.9774
3.4507,10.243,-8.7684
9.6606,3.8576,-2.5484
3.8644,9.4374,-1.1454
11.386,9.8694,-9.5704
10.031,9.5583,-4.1154
11.259,2.8344,3.9087
3.4507,10.243,4.1177
9.6606,3.8576,10.338
3.8644,9.4374,11.741
11.386,9.8694,3.3157
10.031,9.5583,8.7707
-0.31491,-13.502,-3.0462
-0.31491,-13.502,9.8399
-9.7348,-12.88,-13.094
-3.1,-12.9,-12.975
-13.033,-9.6997,-13.507
-6.3096,-9.6297,-13.409
-9.4767,-12.781,-5.4856
-9.7348,-12.88,-0.20755
-3.0031,-12.288,-7.0236
-9.2716,-6.4145,-7.4596
-3.1,-12.9,-0.088551
-9.6429,-6.1437,-12.344
-13.19,-9.1411,-6.1036
-13.033,-9.6997,-0.62055
-6.4149,-9.786,-5.1386
-13.065,-3.3004,-7.7766
-6.3096,-9.6297,-0.52255
-12.975,-3.2771,-12.12
-6.2445,-11.554,-9.2896
-13.44,-7.1676,-9.7066
-6.1257,-14.121,-2.9846
-12.102,-5.9401,-3.0346
-12.957,-12.234,-9.3876
-13.913,-13.084,-3.1516
-13.252,-0.56463,-3.2226
-6.719,-6.1119,-3.3016
-9.4767,-12.781,7.4006
-9.7348,-12.88,12.679
-3.0031,-12.288,5.8626
-9.2716,-6.4145,5.4266
-3.1,-12.9,12.798
-9.6429,-6.1437,0.54259
-13.19,-9.1411,6.7826
-13.033,-9.6997,12.266
-6.4149,-9.786,7.7476
-13.065,-3.3004,5.1096
-6.3096,-9.6297,12.364
-12.975,-3.2771,0.76659
-6.2445,-11.554,3.5966
-13.44,-7.1676,3.1796
-6.1257,-14.121,9.9016
-12.102,-5.9401,9.8516
-12.957,-12.234,3.4986
-13.913,-13.084,9.7346
-13.252,-0.56463,9.6636
-6.719,-6.1119,9.5846
-9.6429,-6.1437,13.429
-12.975,-3.2771,13.653
3.7673,-13.241,-12.232
9.7713,-6.3235,-12.401
13.066,-9.9156,-13.158
6.5936,-10.064,-13.165
3.203,-13.59,-5.8966
9.5613,-7.2095,-5.6656
3.7673,-13.241,0.65436
9.7713,-6.3235,0.48536
9.9559,-13.066,-6.2926
9.7395,-12.943,-12.006
12.909,-9.357,-5.7546
13.066,-9.9156,-0.27164
6.0668,-10.288,-4.4456
13.035,-3.5163,-7.4276
6.5936,-10.064,-0.27864
13.125,-3.4929,-11.771
6.4698,-11.971,-9.4146
12.66,-7.3834,-9.3576
7.5729,-13.725,-2.8336
13.998,-6.1559,-2.6856
6.4585,-7.2462,-9.2036
13.143,-12.45,-9.0386
12.187,-13.3,-2.8026
12.848,-0.78046,-2.8736
3.203,-13.59,6.9895
9.5613,-7.2095,7.2205
3.7673,-13.241,13.54
9.7713,-6.3235,13.371
9.9559,-13.066,6.5935
9.7395,-12.943,0.8805
12.909,-9.357,7.1315
13.066,-9.9156,12.614
6.0668,-10.288,8.4405
13.035,-3.5163,5.4585
6.5936,-10.064,12.607
13.125,-3.4929,1.1155
6.4698,-11.971,3.4715
12.66,-7.3834,3.5285
7.5729,-13.725,10.052
13.998,-6.1559,10.2
6.4585,-7.2462,3.6825
13.143,-12.45,3.8475
12.187,-13.3,10.083
12.848,-0.78046,10.012
9.7395,-12.943,13.767
13.125,-3.4929,14.002
-2.699,-6.2756,-13.004
-9.1698,-0.30406,-12.408
3.4281,-0.15839,-12.921
-3.1657,6.6136,-12.577
10.063,-0.1789,-12.802
0.64488,-9.8231,-12.6
0.1294,3.0215,-13.334
0.22203,-3.3276,-12.733
-6.3435,2.873,-13.341
6.8533,3.0915,-13.236
-2.8192,-6.6249,-5.651
-9.734,-0.65337,-6.073
3.6861,-0.060104,-5.313
-3.3757,5.7276,-5.842
-2.699,-6.2756,-0.118
-9.1698,-0.30406,0.478
3.4281,-0.15839,-0.035
-3.1657,6.6136,0.309
3.7957,-6.1646,-6.532
-2.9812,-0.12869,-6.469
10.16,0.43275,-6.851
3.8912,6.3067,-7.287
3.4938,-6.4297,-12.123
-3.1975,-0.0056569,-12.182
10.063,-0.1789,0.084
3.52,6.5775,-12.171
0.70781,-9.5594,-5.712
-6.3852,-3.5525,-6.545
7.4621,-3.334,-6.681
-0.027577,3.5801,-5.931
0.64488,-9.8231,0.286
-5.8131,-3.3991,-12.159
6.6383,-3.0901,-11.763
0.1294,3.0215,-0.448
-0.21355,-3.3276,-6.555
-6.8702,2.6488,-4.622
6.7479,2.9352,-4.966
0.098288,9.4208,-7.604
0.22203,-3.3276,0.153
-6.3435,2.873,-0.455
6.8533,3.0915,-0.35
0.18809,9.4441,-11.947
-0.52538,-6.3265,-9.526
