-9.3764,-8.3797,-9.3814
-3.1991,-8.4249,-9.4934
-9.4775,-2.7419,-9.4794
-9.6726,-8.4058,-3.4848
-9.3764,-8.3797,2.1282
-3.4812,-8.4087,-3.6658
-9.5729,-2.8727,-3.6898
-3.1991,-8.4249,2.0162
-9.4775,-2.7419,2.0302
-9.6726,-8.4058,8.0249
-3.4812,-8.4087,7.8439
-9.5729,-2.8727,7.8199
8.3981,-8.9864,-8.909
8.2079,-8.8641,-3.2094
8.3981,-8.9864,2.6006
8.2079,-8.8641,8.3003
2.6976,-8.5864,-9.1317
-3.4408,-2.9585,-9.0137
8.5913,-2.7704,-9.1637
2.6474,2.9218,-9.1537
2.7344,-2.9041,-9.1587
-3.2569,2.6686,-9.1337
8.8247,2.8765,-9.2657
2.5463,8.5595,-9.2517
2.6905,-8.6981,-3.444
-3.3347,-2.9571,-3.439
8.3495,-2.7181,-3.378
2.3511,2.8956,-3.257
2.6976,-8.5864,2.378
-3.4408,-2.9585,2.496
8.5913,-2.7704,2.346
2.6474,2.9218,2.356
2.7924,-2.9974,-3.464
-3.4471,2.791,-3.434
8.5426,2.8928,-3.438
2.4508,8.4287,-3.462
2.7344,-2.9041,2.351
-3.2569,2.6686,2.376
8.8247,2.8765,2.244
2.5463,8.5595,2.258
2.6905,-8.6981,8.0657
-3.3347,-2.9571,8.0707
8.3495,-2.7181,8.1317
2.3511,2.8956,8.2527
2.7924,-2.9974,8.0457
-3.4471,2.791,8.0757
8.5426,2.8928,8.0717
2.4508,8.4287,8.0477
-8.9574,3.0686,-9.3563
-3.0637,8.8846,-9.3883
-8.9206,8.7509,-9.3833
-8.9645,2.9569,-3.6686
-3.3055,8.9369,-3.6026
-8.9574,3.0686,2.1534
-3.0637,8.8846,2.1214
-8.8627,8.6576,-3.6886
-8.9206,8.7509,2.1264
-8.9645,2.9569,7.841
-3.3055,8.9369,7.907
-8.8627,8.6576,7.821
8.583,8.3429,-8.7859
8.689,8.3443,-3.2112
8.583,8.3429,2.7238
8.689,8.3443,8.2984
-8.8199,-8.3818,-7.9884
-8.8991,-8.3761,-2.2018
-8.8199,-8.3818,3.5212
-8.8991,-8.3761,9.3079
9.0684,-8.9949,-7.569
3.0601,-8.8853,-7.594
8.8768,-3.1167,-7.584
8.9475,-8.9786,-1.9094
9.0684,-8.9949,3.9406
2.9322,-8.9114,-1.8534
8.6095,-3.1153,-1.7884
3.0601,-8.8853,3.9156
8.8768,-3.1167,3.9256
8.9475,-8.9786,9.6003
2.9322,-8.9114,9.6563
8.6095,-3.1153,9.7213
-2.2521,-8.766,-7.8887
-8.3884,-3.2605,-7.9527
3.3651,-2.9974,-7.8007
-2.5866,2.6601,-7.7937
-2.5081,-2.9196,-7.8417
-8.5949,2.7697,-7.8187
3.2039,2.9196,-7.7607
-2.7782,8.5383,-7.8087
-2.5986,-8.7137,-2.033
-8.6585,-3.136,-2.073
3.4457,-2.9451,-2.117
-2.7075,2.6764,-2.134
-2.2521,-8.766,3.621
-8.3884,-3.2605,3.557
3.3651,-2.9974,3.709
-2.5866,2.6601,3.716
-2.7846,-2.8694,-2.047
-8.7229,2.7436,-2.078
3.1247,2.9253,-1.974
-3.0455,8.5397,-2.013
-2.5081,-2.9196,3.668
-8.5949,2.7697,3.691
3.2039,2.9196,3.749
-2.7782,8.5383,3.701
-2.5986,-8.7137,9.4767
-8.6585,-3.136,9.4367
3.4457,-2.9451,9.3927
-2.7075,2.6764,9.3757
-2.7846,-2.8694,9.4627
-8.7229,2.7436,9.4317
3.1247,2.9253,9.5357
-3.0455,8.5397,9.4967
-8.2899,8.6576,-8.0253
-8.2093,8.7099,-2.3416
-8.2899,8.6576,3.4844
-8.2093,8.7099,9.168
9.7716,2.5354,-7.6609
3.6354,8.041,-7.7249
9.5157,8.3818,-7.6139
9.4251,2.5878,-1.8052
3.3652,8.1654,-1.8452
9.7716,2.5354,3.8488
3.6354,8.041,3.7848
9.2392,8.432,-1.8192
9.5157,8.3818,3.8958
9.4251,2.5878,9.7044
3.3652,8.1654,9.6644
9.2392,8.432,9.6904
-9.189,-11.357,-12.134
-9.1006,-11.375,-6.2954
-3.3157,-11.203,-12.009
-9.3672,-5.5307,-11.894
-3.1602,-11.21,-6.2144
-9.1932,-5.6014,-6.2204
-11.918,-8.4681,-12.001
-11.793,-8.4808,-6.5324
-6.0805,-8.3309,-12.014
-12.112,-2.6542,-12.091
-5.8302,-8.3408,-6.4294
-11.954,-2.6719,-6.3484
-6.6512,-11.398,-9.2734
-12.751,-5.5343,-9.2484
-12.517,-11.717,-9.0354
-0.85359,-11.175,-9.0224
-6.7721,-5.3554,-9.0304
-9.189,-11.357,-0.62475
-9.1006,-11.375,5.2142
-3.3157,-11.203,-0.49975
-9.3672,-5.5307,-0.38475
-3.1602,-11.21,5.2952
-9.1932,-5.6014,5.2892
-11.918,-8.4681,-0.49175
-11.793,-8.4808,4.9772
-6.0805,-8.3309,-0.50475
-12.112,-2.6542,-0.58175
-5.8302,-8.3408,5.0802
-11.954,-2.6719,5.1612
-6.7452,-11.131,-3.5078
-12.701,-5.728,-3.5298
-6.6512,-11.398,2.2362
-12.751,-5.5343,2.2612
-12.751,-11.129,-3.2378
-0.78571,-11.362,-3.2998
-6.8583,-5.8532,-3.2938
-12.517,-11.717,2.4742
-0.85359,-11.175,2.4872
-6.7721,-5.3554,2.4792
-9.189,-11.357,10.885
-3.3157,-11.203,11.01
-9.3672,-5.5307,11.125
-11.918,-8.4681,11.018
-6.0805,-8.3309,11.005
-12.112,-2.6542,10.928
-6.7452,-11.131,8.0019
-12.701,-5.728,7.9799
-12.751,-11.129,8.2719
-0.78571,-11.362,8.2099
-6.8583,-5.8532,8.2159
-12.509,0.48016,-9.247
-12.441,0.29348,-3.5244
-12.509,0.48016,2.2626
-12.441,0.29348,7.9853
2.6345,-11.864,-11.588
8.4306,-6.1141,-11.668
2.7815,-11.985,-5.963
8.5883,-6.0668,-5.845
8.5148,-11.799,-11.523
8.6633,-11.784,-5.721
11.76,-8.8216,-11.549
11.886,-8.8344,-6.08
5.8369,-8.8733,-11.68
11.567,-3.0078,-11.639
5.9748,-8.9008,-5.921
11.724,-3.0255,-5.896
5.3201,-12.004,-8.826
10.928,-5.8879,-8.796
11.162,-12.07,-8.583
2.6345,-11.864,-0.078377
8.4306,-6.1141,-0.15838
2.7815,-11.985,5.5466
8.5883,-6.0668,5.6646
8.5148,-11.799,-0.013377
8.6633,-11.784,5.7886
11.76,-8.8216,-0.039377
11.886,-8.8344,5.4296
5.8369,-8.8733,-0.17038
11.567,-3.0078,-0.12938
5.9748,-8.9008,5.5886
11.724,-3.0255,5.6136
4.9743,-11.727,-3.0234
10.978,-6.0816,-3.0774
5.3201,-12.004,2.6836
10.928,-5.8879,2.7136
10.928,-11.482,-2.7854
11.162,-12.07,2.9266
2.6345,-11.864,11.431
8.4306,-6.1141,11.351
8.5148,-11.799,11.496
11.76,-8.8216,11.47
5.8369,-8.8733,11.339
11.567,-3.0078,11.38
4.9743,-11.727,8.4863
10.978,-6.0816,8.4323
10.928,-11.482,8.7243
-3.0406,-5.8888,-11.835
-9.0206,-0.2086,-11.813
2.8348,-0.055861,-11.907
-3.2244,5.5409,-11.893
-2.8468,-5.8605,-6.1627
-8.8735,-0.33022,-6.1877
2.9232,-0.073539,-6.0677
-3.0667,5.5883,-6.0697
2.8772,-5.7226,-11.787
-3.1403,-0.14354,-11.748
8.708,0.098288,-11.782
2.6566,5.7707,-11.667
3.0193,-5.7912,-5.9547
-2.9918,-0.1294,-5.9457
8.8636,0.091217,-5.9867
2.8305,5.7,-5.9927
0.23829,-8.6104,-11.891
-5.7997,-3.001,-12.15
6.2303,-2.798,-11.955
0.10536,2.8334,-11.774
0.56781,-8.6005,-6.2677
-5.6689,-3.0102,-6.0757
6.1773,-2.8539,-6.1477
0.23122,2.8206,-6.3047
0.17748,-2.8362,-11.972
-5.8181,2.7818,-11.905
5.9432,2.9706,-11.787
-0.088388,8.6472,-11.864
0.22274,-2.8602,-6.0667
-5.6802,2.7542,-6.1457
6.1935,2.9607,-6.2017
0.069296,8.6295,-6.1207
-0.41719,-5.6399,-9.0387
-6.335,-0.3486,-9.0507
5.3726,-0.096167,-9.0457
-0.72691,5.7672,-9.0207
5.5098,-5.8874,-8.8297
-0.49285,-0.41507,-8.8077
11.17,0.12657,-8.7947
5.2517,5.9461,-8.8027
-3.0406,-5.8888,-0.325
-9.0206,-0.2086,-0.303
2.8348,-0.055861,-0.397
-3.2244,5.5409,-0.383
-2.8468,-5.8605,5.347
-8.8735,-0.33022,5.322
2.9232,-0.073539,5.442
-3.0667,5.5883,5.44
2.8772,-5.7226,-0.277
-3.1403,-0.14354,-0.238
8.708,0.098288,-0.272
2.6566,5.7707,-0.157
3.0193,-5.7912,5.555
-2.9918,-0.1294,5.564
8.8636,0.091217,5.523
2.8305,5.7,5.517
0.23829,-8.6104,-0.381
-5.7997,-3.001,-0.64
6.2303,-2.798,-0.445
0.10536,2.8334,-0.264
0.56781,-8.6005,5.242
-5.6689,-3.0102,5.434
6.1773,-2.8539,5.362
0.23122,2.8206,5.205
0.17748,-2.8362,-0.462
-5.8181,2.7818,-0.395
5.9432,2.9706,-0.277
-0.088388,8.6472,-0.354
0.22274,-2.8602,5.443
-5.6802,2.7542,5.364
6.1935,2.9607,5.308
0.069296,8.6295,5.389
-0.57841,-5.9256,-3.289
-6.6807,-0.072125,-3.248
5.2786,0.17041,-3.28
-0.67741,5.5734,-3.302
-0.41719,-5.6399,2.471
-6.335,-0.3486,2.459
5.3726,-0.096167,2.464
-0.72691,5.7672,2.489
5.2729,-5.7721,-3.035
-0.72691,0.17253,-3.01
11.238,-0.060104,-3.072
5.1654,5.4483,-3.066
5.5098,-5.8874,2.68
-0.49285,-0.41507,2.702
11.17,0.12657,2.715
5.2517,5.9461,2.707
-3.0406,-5.8888,11.185
-9.0206,-0.2086,11.207
2.8348,-0.055861,11.113
-3.2244,5.5409,11.127
2.8772,-5.7226,11.233
-3.1403,-0.14354,11.272
8.708,0.098288,11.238
2.6566,5.7707,11.353
0.23829,-8.6104,11.129
-5.7997,-3.001,10.87
6.2303,-2.798,11.065
0.10536,2.8334,11.246
0.17748,-2.8362,11.048
-5.8181,2.7818,11.115
5.9432,2.9706,11.233
-0.088388,8.6472,11.156
-0.57841,-5.9256,8.2207
-6.6807,-0.072125,8.2617
5.2786,0.17041,8.2297
-0.67741,5.5734,8.2077
5.2729,-5.7721,8.4747
-0.72691,0.17253,8.4997
11.238,-0.060104,8.4377
5.1654,5.4483,8.4437
-8.8202,11.599,-12.131
-8.7318,11.581,-6.2923
-8.7778,5.9324,-12.011
-2.947,11.753,-12.006
-8.6357,5.8638,-6.1793
-2.7914,11.746,-6.2113
-11.417,3.0446,-12.115
-5.4247,8.857,-12.179
-11.087,3.0545,-6.4923
-5.4777,8.8011,-6.3723
-11.478,8.8188,-12.196
-11.432,8.7948,-6.2913
-12.072,6.0151,-9.2633
-6.2824,11.559,-9.2703
-6.1452,5.7677,-9.0543
-12.148,11.24,-9.0323
-0.48486,11.782,-9.0193
-8.8202,11.599,-0.62162
-8.7318,11.581,5.2174
-8.7778,5.9324,-0.50162
-2.947,11.753,-0.49662
-8.6357,5.8638,5.3304
-2.7914,11.746,5.2984
-11.417,3.0446,-0.60562
-5.4247,8.857,-0.66962
-11.087,3.0545,5.0174
-5.4777,8.8011,5.1374
-11.478,8.8188,-0.68662
-11.432,8.7948,5.2184
-12.233,5.7295,-3.5136
-6.3765,11.825,-3.5046
-12.072,6.0151,2.2464
-6.2824,11.559,2.2394
-6.3821,5.8829,-3.2596
-12.382,11.828,-3.2346
-0.41697,11.595,-3.2966
-6.1452,5.7677,2.4554
-12.148,11.24,2.4774
-0.48486,11.782,2.4904
-8.8202,11.599,10.888
-8.7778,5.9324,11.008
-2.947,11.753,11.013
-11.417,3.0446,10.904
-5.4247,8.857,10.84
-11.478,8.8188,10.823
-12.233,5.7295,7.996
-6.3765,11.825,8.005
-6.3821,5.8829,8.25
-12.382,11.828,8.275
-0.41697,11.595,8.213
8.9832,5.4126,-11.607
3.0032,11.093,-11.585
9.1769,5.4409,-5.9349
3.1503,10.971,-5.9599
8.8835,11.158,-11.52
9.032,11.172,-5.7179
12.262,2.691,-11.663
6.2241,8.3005,-11.922
12.592,2.7009,-6.0399
6.3549,8.2913,-5.8479
12.201,8.4652,-11.744
12.246,8.4412,-5.8389
11.607,5.6615,-8.8109
5.6888,10.953,-8.8229
11.531,10.886,-8.5799
8.9832,5.4126,-0.097248
3.0032,11.093,-0.075248
9.1769,5.4409,5.5748
3.1503,10.971,5.5498
8.8835,11.158,-0.010248
9.032,11.172,5.7918
12.262,2.691,-0.15325
6.2241,8.3005,-0.41225
12.592,2.7009,5.4698
6.3549,8.2913,5.6618
12.201,8.4652,-0.23425
12.246,8.4412,5.6708
11.445,5.3759,-3.0612
5.343,11.229,-3.0202
11.607,5.6615,2.6988
5.6888,10.953,2.6868
11.297,11.474,-2.7822
11.531,10.886,2.9298
8.9832,5.4126,11.412
3.0032,11.093,11.434
8.8835,11.158,11.499
12.262,2.691,11.356
6.2241,8.3005,11.097
12.201,8.4652,11.275
11.445,5.3759,8.4484
5.343,11.229,8.4894
11.297,11.474,8.7274
0,0,0
0.091924,-5.7035,-0.178
0.14425,0.011314,-5.7417
0.14425,0.011314,5.768
-0.14991,5.7785,-0.19
5.886,0.13294,-0.214
-5.9468,-0.091924,-0.222
0.042426,5.7361,5.524
0.20082,-5.7247,5.568
-5.8273,-0.11243,5.582
-5.8251,-5.7799,-0.014
6.0599,0.11031,5.548
6.0019,-5.6342,-0.017
0.20082,-5.7247,-5.9417
-5.6531,6.0208,-0.24162
0.042426,5.7361,-5.9857
6.1986,5.5215,0.21375
-5.8273,-0.11243,-5.9277
6.0599,0.11031,-5.9617
-5.5152,5.9946,5.5304
-5.659,-5.8032,5.724
-5.659,-5.8032,-5.7857
6.3648,5.4982,-5.5579
-5.5152,5.9946,-5.9793
6.1398,-5.6604,-5.7547
6.1398,-5.6604,5.755
6.3648,5.4982,5.9518
0.15768,-11.442,0.014
-11.497,0.21333,-0.21062
0,0,-11.51
0,0,11.51
0.52642,11.515,0.017129
12.181,-0.14026,0.24175
0.35296,11.127,-5.5599
0.35296,11.127,5.9498
0.091924,-5.7035,11.332
-0.14991,5.7785,11.32
5.886,0.13294,11.296
6.077,11.21,0.005752
-6.1378,-11.168,-0.44175
-5.9468,-0.091924,11.288
11.505,-5.8765,0.034623
-11.671,-0.17466,5.722
0.091924,-5.7035,-11.688
-11.563,5.9515,-0.40262
-11.671,-0.17466,-5.7877
-0.14991,5.7785,-11.7
5.7083,-11.747,0.002623
-0.015776,-11.83,-5.563
5.886,0.13294,-11.724
-5.7691,11.788,-0.43862
12.008,-0.52824,-5.3353
-5.9468,-0.091924,-11.732
-0.015776,-11.83,5.9466
12.116,5.5979,0.049752
-12.174,-5.523,-0.41775
12.008,-0.52824,6.1744
-5.9639,-11.191,5.3202
-11.454,5.9303,5.3434
-5.6531,6.0208,11.268
6.1965,11.189,-5.6999
6.1986,5.5215,-11.296
6.1965,11.189,5.8098
-5.5951,11.765,5.3234
-5.9639,-11.191,-6.1894
-5.8251,-5.7799,11.496
6.0019,-5.6342,11.493
-5.8251,-5.7799,-11.524
6.0019,-5.6342,-11.527
-11.981,-5.5654,5.2962
-11.454,5.9303,-6.1663
11.697,-5.919,5.7486
5.8278,-11.767,-5.703
11.697,-5.919,-5.761
5.8278,-11.767,5.8066
-5.6531,6.0208,-11.751
6.1986,5.5215,11.723
-5.5951,11.765,-6.1863
-11.981,-5.5654,-6.2134
12.225,5.5767,-5.7139
12.225,5.5767,5.7958
-11.497,0.21333,11.299
0.15768,-11.442,-11.496
0.15768,-11.442,11.524
0.52642,11.515,-11.493
0.52642,11.515,11.527
-11.497,0.21333,-11.72
11.655,-11.655,0.22462
-11.655,11.655,-0.22462
-12.024,-11.301,-0.22775
12.024,11.301,0.22775
12.181,-0.14026,-11.268
-6.1378,-11.168,11.068
12.181,-0.14026,11.751
-11.563,5.9515,11.107
-5.7691,11.788,11.071
6.077,11.21,-11.504
6.077,11.21,11.515
11.505,-5.8765,-11.475
-11.88,-11.29,5.5402
-11.511,11.666,5.5434
11.505,-5.8765,11.544
-12.174,-5.523,11.092
5.7083,-11.747,-11.507
5.7083,-11.747,11.512
-11.511,11.666,-5.9663
-11.88,-11.29,-5.9694
11.799,-11.644,-5.517
-6.1378,-11.168,-11.951
12.168,11.313,-5.5139
12.116,5.5979,-11.46
11.799,-11.644,5.9926
-11.563,5.9515,-11.912
12.116,5.5979,11.559
12.168,11.313,5.9958
-5.7691,11.788,-11.948
-12.174,-5.523,-11.927
11.655,-11.655,-11.285
-11.655,11.655,11.285
-12.024,-11.301,11.282
12.024,11.301,-11.282
11.655,-11.655,11.734
-11.655,11.655,-11.734
-12.024,-11.301,-11.737
12.024,11.301,11.737
