-8.6579,-9.6389,-9.2067
-10.201,-9.3377,-2.7916
-8.6579,-9.6389,3.6794
-3.3574,-9.6446,-3.1866
-10.201,-9.3377,10.095
-3.3574,-9.6446,9.6996
9.5564,-9.4644,-9.1308
10.18,-9.7303,-2.9046
9.5564,-9.4644,3.7554
10.18,-9.7303,9.9815
2.4211,-8.952,-9.4921
-3.1495,-2.8991,-10.829
8.4987,-2.9394,-8.8801
4.505,3.0823,-9.0341
4.1295,-3.2866,-9.2471
-3.3807,3.4726,-9.3071
-2.5654,-8.9661,-9.5081
-9.6782,-3.0201,-9.0551
2.9543,-9.7552,-2.919
-4.0546,-3.3517,-2.019
8.9767,-3.1544,-2.264
2.9621,3.3835,-2.619
2.4211,-8.952,3.394
-3.1495,-2.8991,2.057
8.4987,-2.9394,4.006
4.505,3.0823,3.852
3.387,-3.165,-2.889
-2.757,3.2067,-3.081
9.8054,3.0766,-3.014
-9.6859,-3.1424,-3.328
4.1295,-3.2866,3.639
-3.3807,3.4726,3.579
-2.5654,-8.9661,3.378
-9.6782,-3.0201,3.831
2.9543,-9.7552,9.9671
-4.0546,-3.3517,10.867
8.9767,-3.1544,10.622
2.9621,3.3835,10.267
3.387,-3.165,9.9971
-2.757,3.2067,9.8051
9.8054,3.0766,9.8721
-9.6859,-3.1424,9.5581
-10.516,3.9851,-9.6685
-4.4383,9.9976,-9.0565
-8.8075,9.6504,-9.4235
-9.9827,3.1818,-3.0954
-3.9603,9.7826,-2.4404
-10.516,3.9851,3.2176
-4.4383,9.9976,3.8296
-9.55,9.772,-3.0654
-8.8075,9.6504,3.4626
-9.9827,3.1818,9.7908
-3.9603,9.7826,10.446
-9.55,9.772,9.8208
10.013,9.8221,-10.657
10.597,3.7551,-9.3356
3.4847,9.7012,-8.8826
9.1083,9.3695,-1.8464
10.013,9.8221,2.2296
3.4769,9.5788,-3.1554
10.597,3.7551,3.5506
3.4847,9.7012,4.0036
9.1083,9.3695,11.04
3.4769,9.5788,9.7307
-3.327,-9.5675,-8.5667
-9.1981,-4.1178,-9.1997
-7.3971,-9.0428,-9.7497
-3.327,-9.5675,4.3194
-9.1981,-4.1178,3.6864
-11.05,-8.2891,-3.4926
-7.3971,-9.0428,3.1364
-11.05,-8.2891,9.3936
10.826,-10.203,-8.9278
3.3812,-10.065,-9.4658
8.9695,-9.4941,-2.0216
10.826,-10.203,3.9584
9.9955,-3.3656,-1.2986
3.3812,-10.065,3.4204
8.9695,-9.4941,10.864
9.9955,-3.3656,11.587
9.8359,3.1537,-8.3941
3.9647,8.6034,-9.0271
2.7153,-3.7477,-9.7001
-2.1114,2.7337,-9.1041
-4.0058,-2.8376,-9.6321
-9.5558,2.8723,-9.6421
5.7657,3.6784,-9.5771
9.3388,-3.5051,-7.7521
-3.1169,-8.737,-2.005
-9.8641,-2.9189,-1.86
4.686,-3.0384,-2.126
-3.9676,3.4429,-2.198
9.8359,3.1537,4.492
3.9647,8.6034,3.859
2.7153,-3.7477,3.186
-2.1114,2.7337,3.782
-2.9847,-3.4302,-3.076
2.4657,-9.9426,-4.312
2.1128,4.4321,-3.32
-2.9416,9.5714,-1.475
-4.0058,-2.8376,3.254
-9.5558,2.8723,3.244
5.7657,3.6784,3.309
9.3388,-3.5051,5.134
-3.1169,-8.737,10.881
-9.8641,-2.9189,11.026
4.686,-3.0384,10.76
-3.9676,3.4429,10.688
-2.9847,-3.4302,9.8101
2.4657,-9.9426,8.5741
2.1128,4.4321,9.5661
-2.9416,9.5714,11.411
-10.222,9.1894,-9.8765
-3.5983,9.4319,-7.9285
-8.251,9.8986,-2.3024
-10.222,9.1894,3.0096
-10.471,2.9944,-4.4884
-3.5983,9.4319,4.9576
-8.251,9.8986,10.584
-10.471,2.9944,8.3978
9.1571,9.8836,-9.4596
10.046,3.9842,-1.8324
3.2987,9.8023,-1.6874
10.178,9.291,-2.9034
9.1571,9.8836,3.4266
10.046,3.9842,11.054
3.2987,9.8023,11.199
10.178,9.291,9.9827
-9.8642,-13.5,-12.581
-9.6033,-12.122,-6.5707
-3.759,-12.725,-13.435
-9.6146,-6.288,-11.82
-10.117,-6.464,-6.1637
-13.171,-9.3115,-12.471
-13.538,-9.2592,-6.5867
-7.3066,-9.2069,-13.249
-12.778,-2.6647,-12.647
-6.7346,-9.2387,-6.2357
-5.71,-12.225,-9.6007
-14.24,-5.351,-9.2257
-13.115,-13.522,-9.7117
-0.75667,-13.047,-9.5907
-9.8642,-13.5,0.30545
-9.6033,-12.122,6.3154
-3.759,-12.725,-0.54855
-9.6146,-6.288,1.0664
-3.3871,-12.851,-5.8256
-10.117,-6.464,6.7224
-13.171,-9.3115,0.41545
-13.538,-9.2592,6.2994
-7.3066,-9.2069,-0.36255
-12.778,-2.6647,0.23945
-6.7346,-9.2387,6.6504
-13.508,-3.0155,-5.7646
-7.5725,-12.542,-3.0496
-13.441,-5.4302,-2.5246
-5.71,-12.225,3.2854
-14.24,-5.351,3.6604
-12.244,-12.25,-3.4016
-8.0102,-5.7612,-3.0336
-13.115,-13.522,3.1744
-0.75667,-13.047,3.2954
-9.8642,-13.5,13.192
-3.759,-12.725,12.338
-9.6146,-6.288,13.953
-3.3871,-12.851,7.0606
-13.171,-9.3115,13.302
-7.3066,-9.2069,12.524
-12.778,-2.6647,13.126
-13.508,-3.0155,7.1216
-7.5725,-12.542,9.8366
-13.441,-5.4302,10.362
-12.244,-12.25,9.4846
-8.0102,-5.7612,9.8526
-13.694,-0.11015,-9.767
-13.694,-0.11015,3.1191
3.1698,-12.543,-11.766
9.7353,-6.4727,-12.256
3.3557,-12.313,-6.6378
9.5302,-12.363,-12.732
12.929,-9.5274,-12.122
12.562,-9.475,-6.2378
5.6616,-9.4729,-12.115
13.322,-2.8806,-12.298
6.7909,-12.766,-8.4128
11.86,-5.5669,-8.8768
7.2498,-6.6742,-8.5378
12.984,-13.738,-9.3628
3.1698,-12.543,1.1204
9.7353,-6.4727,0.63036
3.3557,-12.313,6.2484
9.4828,-6.2966,-5.1476
9.5302,-12.363,0.15436
9.5387,-13.658,-4.7236
12.929,-9.5274,0.76436
12.562,-9.475,6.6484
5.6616,-9.4729,0.77136
13.322,-2.8806,0.58836
6.064,-9.7932,-4.8396
12.592,-3.2313,-5.4156
6.0647,-12.538,-2.2376
12.659,-5.6461,-2.1756
6.7909,-12.766,4.4734
11.86,-5.5669,4.0094
6.6254,-6.5391,-2.1846
13.856,-12.466,-3.0526
0.48842,-12.755,-2.9356
7.2498,-6.6742,4.3484
12.984,-13.738,3.5234
3.1698,-12.543,14.006
9.7353,-6.4727,13.516
9.4828,-6.2966,7.7385
9.5302,-12.363,13.04
9.5387,-13.658,8.1625
12.929,-9.5274,13.65
5.6616,-9.4729,13.657
13.322,-2.8806,13.474
6.064,-9.7932,8.0465
12.592,-3.2313,7.4705
6.0647,-12.538,10.648
12.659,-5.6461,10.71
6.6254,-6.5391,10.701
13.856,-12.466,9.8335
0.48842,-12.755,9.9505
-3.1198,-6.0656,-12.57
-9.7673,0.39386,-11.942
3.2987,-0.77852,-12.408
-3.2018,6.4644,-12.432
-9.5813,0.62367,-6.8141
3.5596,0.59963,-6.3981
3.3623,-5.4864,-12.584
-3.4068,0.57417,-12.908
9.4038,-0.0035355,-13.262
3.5483,6.4333,-11.647
3.8474,-6.4043,-6.2691
3.0455,6.2572,-5.9911
-0.36062,-9.0991,-12.959
-7.0569,-3.0872,-12.482
6.7741,-2.6573,-11.734
-0.0084853,3.4097,-12.298
-0.24324,-9.6647,-6.5721
-6.598,-3.177,-6.7831
6.0352,-3.0879,-5.8271
-0.37477,3.462,-6.4141
-0.14142,-3.1424,-13.576
-7.2754,3.4641,-12.291
5.8563,3.5143,-13.076
0.38467,10.056,-12.474
0.1895,-2.9317,-6.0561
6.4283,3.4825,-6.0631
-0.53669,-5.7863,-9.2241
-6.1462,0.17112,-8.5891
7.4529,0.49639,-9.4281
-1.0769,7.3702,-9.0531
-5.6873,6.2628,-8.7141
0.047376,-0.80115,-9.5391
12.406,-0.32598,-9.4181
-5.5805,-6.0811,-9.0851
-3.1198,-6.0656,0.316
-9.7673,0.39386,0.944
3.2987,-0.77852,0.478
-3.2018,6.4644,0.454
-3.4839,-5.9135,-5.238
-9.5813,0.62367,6.072
3.5596,0.59963,6.488
-3.4542,6.6404,-5.324
3.3623,-5.4864,0.302
-3.4068,0.57417,-0.022
9.4038,-0.0035355,-0.376
3.5483,6.4333,1.239
3.8474,-6.4043,6.617
-3.3984,-0.72125,-4.9
9.7758,-0.1294,-5.653
3.0455,6.2572,6.895
-0.36062,-9.0991,-0.073
-7.0569,-3.0872,0.404
6.7741,-2.6573,1.152
-0.0084853,3.4097,0.588
-0.24324,-9.6647,6.314
-6.598,-3.177,6.103
6.0352,-3.0879,7.059
-0.37477,3.462,6.472
-0.14142,-3.1424,-0.69
-7.2754,3.4641,0.595
5.8563,3.5143,-0.19
0.38467,10.056,0.412
0.1895,-2.9317,6.83
-6.8731,3.1438,-5.016
6.4283,3.4825,6.823
-0.34507,9.7057,-5.592
0.039598,-6.4531,-2.837
-6.8724,0.39952,-2.414
5.5904,0.17961,-2.877
-0.27789,7.291,-2.352
-0.53669,-5.7863,3.662
-6.1462,0.17112,4.297
7.4529,0.49639,3.458
-1.0769,7.3702,3.833
-6.3116,6.3979,-2.361
0.91924,0.47093,-3.229
-12.449,0.18173,-3.112
5.1527,6.9601,-2.861
-5.6873,6.2628,4.172
0.047376,-0.80115,3.347
12.406,-0.32598,3.468
-5.5805,-6.0811,3.801
-3.1198,-6.0656,13.202
-9.7673,0.39386,13.83
3.2987,-0.77852,13.364
-3.2018,6.4644,13.34
-3.4839,-5.9135,7.6481
-3.4542,6.6404,7.5621
3.3623,-5.4864,13.188
-3.4068,0.57417,12.864
9.4038,-0.0035355,12.51
3.5483,6.4333,14.125
-3.3984,-0.72125,7.9861
9.7758,-0.1294,7.2331
-0.36062,-9.0991,12.813
-7.0569,-3.0872,13.29
6.7741,-2.6573,14.038
-0.0084853,3.4097,13.474
-0.14142,-3.1424,12.196
-7.2754,3.4641,13.481
5.8563,3.5143,12.696
0.38467,10.056,13.298
-6.8731,3.1438,7.8701
-0.34507,9.7057,7.2941
0.039598,-6.4531,10.049
-6.8724,0.39952,10.472
5.5904,0.17961,10.009
-0.27789,7.291,10.534
-6.3116,6.3979,10.525
0.91924,0.47093,9.6571
-12.449,0.18173,9.7741
5.1527,6.9601,10.025
-9.6384,12.159,-12.584
-9.3775,13.537,-6.5745
-9.5747,7.4506,-12.76
-3.5332,12.934,-13.438
-9.0897,6.5328,-6.4455
-13.298,3.838,-13.135
-6.163,10.28,-11.91
-13.18,3.2723,-6.7485
-6.9019,9.8491,-6.0035
-13.078,9.7947,-13.752
-12.748,10.005,-6.2325
-13.474,7.1508,-9.4005
-5.4841,13.433,-9.6045
-12.89,12.136,-9.7155
-0.53085,12.611,-9.5945
-9.6384,12.159,0.30164
-9.3775,13.537,6.3116
-9.5747,7.4506,0.12564
-3.5332,12.934,-0.55236
-9.0897,6.5328,6.4406
-3.1613,12.808,-5.8294
-13.298,3.838,-0.24936
-6.163,10.28,0.97564
-13.18,3.2723,6.1376
-6.9019,9.8491,6.8826
-13.078,9.7947,-0.86636
-12.748,10.005,6.6536
-12.897,6.484,-3.0134
-7.3467,13.117,-3.0534
-13.474,7.1508,3.4856
-5.4841,13.433,3.2816
-12.018,13.408,-3.4054
-12.89,12.136,3.1706
-0.53085,12.611,3.2916
-9.6384,12.159,13.188
-9.5747,7.4506,13.012
-3.5332,12.934,12.334
-3.1613,12.808,7.0568
-13.298,3.838,12.637
-6.163,10.28,13.862
