-8.2676,-9.8496,-8.9457
-2.0245,-11.013,-9.3087
-9.2342,-10.354,-4.0426
-8.2676,-9.8496,3.9404
-2.0245,-11.013,3.5774
-9.2342,-10.354,8.8436
4.2043,-10.431,-10.034
10.007,-4.2396,-9.5658
10.889,-9.2742,-10.2
10.524,-3.7623,-3.8706
4.2043,-10.431,2.8524
10.007,-4.2396,3.3204
8.9376,-9.3874,-3.7356
10.889,-9.2742,2.6864
10.524,-3.7623,9.0155
8.9376,-9.3874,9.1505
-8.7328,2.506,-10.21
-2.8885,-2.4869,-9.1731
-2.9303,8.6974,-9.7421
4.8953,2.8716,-8.7731
3.3248,-3.0377,-9.3311
-2.0478,3.6628,-10.376
11.138,1.7084,-9.1361
-9.2801,-3.0773,-9.9631
3.8863,-9.6548,-2.45
-3.1388,-3.9464,-3.698
-2.4134,9.1747,-4.047
3.9287,2.3674,-3.87
-8.7328,2.506,2.676
-2.8885,-2.4869,3.713
-2.9303,8.6974,3.144
4.8953,2.8716,4.113
3.7448,-3.9697,-4.169
-3.9994,3.5497,-3.912
-1.9028,-9.6541,-3.112
-9.4759,-2.6297,-3.316
3.3248,-3.0377,3.555
-2.0478,3.6628,2.51
11.138,1.7084,3.75
-9.2801,-3.0773,2.923
3.8863,-9.6548,10.436
-3.1388,-3.9464,9.1881
-2.4134,9.1747,8.8391
3.9287,2.3674,9.0161
3.7448,-3.9697,8.7171
-3.9994,3.5497,8.9741
-1.9028,-9.6541,9.7741
-9.4759,-2.6297,9.5701
-9.6122,9.8993,-9.5075
-9.0508,3.2822,-2.6264
-9.1922,8.9673,-4.3454
-9.6122,9.8993,3.3786
-9.0508,3.2822,10.26
-9.1922,8.9673,8.5408
10.274,10.234,-9.0006
3.8828,9.6439,-9.7906
10.024,8.7748,-3.5254
10.274,10.234,3.8856
11.26,3.0671,-2.9394
3.6869,10.091,-3.1434
3.8828,9.6439,3.0956
10.024,8.7748,9.3607
11.26,3.0671,9.9467
3.6869,10.091,9.7427
-9.2151,-3.4574,-11.472
-8.5624,-9.5279,-10.364
-9.2151,-3.4574,1.4144
-9.744,-11.398,-3.1266
-8.5624,-9.5279,2.5224
-9.744,-11.398,9.7596
10.056,-10.466,-10.608
9.9891,-9.7402,-4.7266
10.056,-10.466,2.2784
3.6577,-11.03,-3.2596
11.413,-3.9214,-2.6396
9.9891,-9.7402,8.1595
3.6577,-11.03,9.6265
11.413,-3.9214,10.246
-2.2896,-9.8203,-9.4461
3.9478,9.2638,-11.299
4.6938,-3.1565,-9.9101
-2.8808,2.4706,-10.784
-2.8122,-3.9181,-8.7431
4.015,-9.232,-9.1391
4.6004,3.1933,-10.191
9.145,-3.4019,-10.565
-2.5484,-9.0029,-4.297
-8.7108,-3.8813,-3.521
2.6997,-4.3798,-3.194
-2.9479,3.1968,-4.903
-2.2896,-9.8203,3.44
3.9478,9.2638,1.587
4.6938,-3.1565,2.976
-2.8808,2.4706,2.102
-2.2062,-3.0476,-2.903
-9.2794,1.9071,-3.436
3.4189,1.323,-2.954
-1.5245,9.0156,-2.816
-2.8122,-3.9181,4.143
4.015,-9.232,3.747
4.6004,3.1933,2.695
9.145,-3.4019,2.321
-2.5484,-9.0029,8.5891
-8.7108,-3.8813,9.3651
2.6997,-4.3798,9.6921
-2.9479,3.1968,7.9831
-2.2062,-3.0476,9.9831
-9.2794,1.9071,9.4501
3.4189,1.323,9.9321
-1.5245,9.0156,10.07
-8.2433,9.7805,-10.086
-8.9221,3.7051,-9.3155
-3.792,9.5351,-10.741
-10.237,8.5572,-3.3704
-8.2433,9.7805,2.7996
-8.9221,3.7051,3.5706
-3.792,9.5351,2.1446
-10.237,8.5572,9.5158
10.873,2.9009,-9.2736
10.351,8.8031,-8.5706
10.614,3.7183,-4.1244
4.452,8.8399,-3.3484
10.873,2.9009,3.6126
10.957,9.6736,-2.7304
10.351,8.8031,4.3156
10.614,3.7183,8.7617
4.452,8.8399,9.5377
10.957,9.6736,10.156
-0.42098,-14.285,-9.5893
-0.42098,-14.285,3.2968
-9.9201,-12.833,-12.393
-9.0277,-13.017,-6.7697
-2.791,-13.199,-13.078
-9.3798,-7.1916,-13.156
-9.0899,-6.2964,-7.8327
-6.1851,-10.152,-14.458
-12.136,-3.6745,-13.191
-5.7785,-11.912,-10.348
-11.986,-8.178,-9.5987
-13.459,-12.211,-9.9307
-13.358,-1.3481,-9.7657
-5.7262,-7.2645,-10.553
-9.9201,-12.833,0.49345
-9.0277,-13.017,6.1164
-2.791,-13.199,-0.19155
-9.3798,-7.1916,-0.26955
-2.8313,-12.624,-5.7186
-9.0899,-6.2964,5.0534
-13.651,-9.8546,-1.6986
-12.638,-9.839,-5.9536
-6.1851,-10.152,-1.5716
-12.136,-3.6745,-0.30455
-5.845,-9.9529,-6.3476
-12.797,-3.3344,-6.4096
-6.6419,-14.148,-3.2476
-11.346,-6.208,-3.5476
-5.7785,-11.912,2.5384
-11.986,-8.178,3.2874
-12.5,-13.942,-3.8896
-6.8321,-6.3693,-3.8946
-13.459,-12.211,2.9554
-13.358,-1.3481,3.1204
-5.7262,-7.2645,2.3334
-9.9201,-12.833,13.38
-2.791,-13.199,12.695
-9.3798,-7.1916,12.617
-2.8313,-12.624,7.1676
-13.651,-9.8546,11.188
-12.638,-9.839,6.9326
-6.1851,-10.152,11.315
-12.136,-3.6745,12.582
