-9.2173,-8.0777,-9.0134
-9.8756,-2.0751,-9.4864
-9.5842,-8.2821,-3.5348
-9.2173,-8.0777,2.4962
-4.1947,-8.0784,-3.8408
-10.214,-2.0928,-3.7898
-9.8756,-2.0751,2.0232
-9.5842,-8.2821,7.9749
-4.1947,-8.0784,7.6689
-10.214,-2.0928,7.7199
2.4626,-9.1349,-8.642
7.6033,-9.5309,-8.893
2.4626,-9.1349,2.8676
9.1717,-8.7898,-3.0574
7.6033,-9.5309,2.6166
9.1717,-8.7898,8.4523
-9.1924,2.5201,-8.8667
-2.8058,-2.5187,-8.8707
8.2534,-2.6502,-9.2717
2.8065,3.2237,-8.7857
2.7393,-3.0151,-9.3707
-4.0517,2.1241,-9.1177
-3.3757,-8.1388,-9.2687
2.1482,9.2263,-9.2587
2.2882,-8.5588,-3.291
-3.9004,-2.53,-3.444
7.9726,-2.9578,-3.107
2.4395,3.0193,-3.307
-9.1924,2.5201,2.643
-2.8058,-2.5187,2.639
8.2534,-2.6502,2.238
2.8065,3.2237,2.724
2.5378,-3.0017,-2.391
-2.4834,2.8652,-3.282
7.8291,3.223,-3.613
1.8095,9.2087,-3.562
2.7393,-3.0151,2.139
-4.0517,2.1241,2.392
-3.3757,-8.1388,2.241
2.1482,9.2263,2.251
2.2882,-8.5588,8.2187
-3.9004,-2.53,8.0657
7.9726,-2.9578,8.4027
2.4395,3.0193,8.2027
2.5378,-3.0017,9.1187
-2.4834,2.8652,8.2277
7.8291,3.223,7.8967
1.8095,9.2087,7.9477
-3.4017,9.0048,-9.4963
-8.9157,8.6399,-9.5953
-9.3668,3.0962,-3.5156
-3.6824,8.6972,-3.3316
-3.4017,9.0048,2.0134
-9.1172,8.6534,-2.6156
-8.9157,8.6399,1.9144
-9.3668,3.0962,7.994
-3.6824,8.6972,8.178
-9.1172,8.6534,8.894
9.218,8.7827,-8.6429
8.648,3.1626,-9.0409
8.1234,8.7714,-3.2162
9.218,8.7827,2.8668
8.648,3.1626,2.4688
8.1234,8.7714,8.2934
-7.7528,-7.8366,-9.0934
