-9.727,-8.8611,-9.5447
-3.9252,-10.232,-9.6217
-10.266,-9.721,-4.0446
-9.727,-8.8611,3.3414
-10.803,-3.6045,-3.1476
-3.9252,-10.232,3.2644
-10.266,-9.721,8.8416
-10.803,-3.6045,9.7386
9.3032,-10.466,-9.4188
9.9276,-3.7277,-4.0846
9.0267,-9.4114,-4.3296
9.3032,-10.466,3.4674
9.9276,-3.7277,8.8015
9.0267,-9.4114,8.5565
2.0626,-9.8521,-10.534
-3.1311,-3.0547,-9.6861
9.1577,-3.2378,-9.8191
3.4358,3.8601,-9.3721
1.1427,-3.9838,-9.5791
-3.6338,2.4713,-9.5951
9.2376,2.489,-9.4491
-9.6916,-3.2598,-9.9841
2.1949,-9.8344,-3.645
-2.8051,-2.3879,-3.121
-3.0094,9.2094,-4.261
2.897,3.0003,-3.872
2.0626,-9.8521,2.352
-3.1311,-3.0547,3.2
9.1577,-3.2378,3.067
3.4358,3.8601,3.514
2.9126,-2.5618,-2.913
-3.9103,3.5256,-4.506
-3.8007,-9.285,-3.457
2.3596,9.1167,-2.975
1.1427,-3.9838,3.307
-3.6338,2.4713,3.291
9.2376,2.489,3.437
-9.6916,-3.2598,2.902
2.1949,-9.8344,9.2411
-2.8051,-2.3879,9.7651
-3.0094,9.2094,8.6251
2.897,3.0003,9.0141
2.9126,-2.5618,9.9731
-3.9103,3.5256,8.3801
-3.8007,-9.285,9.4291
2.3596,9.1167,9.9111
-10.874,3.0849,-10.71
-3.7793,9.6992,-9.9955
-11.794,8.9532,-9.7555
-10.742,3.1026,-3.8214
-10.874,3.0849,2.1756
-3.7793,9.6992,2.8906
-10.024,10.375,-3.0894
-11.794,8.9532,3.1306
-10.742,3.1026,9.0648
-10.024,10.375,9.7968
10.032,9.6665,-9.5136
3.4713,9.4614,-9.8116
10.358,10.333,-2.9484
10.032,9.6665,3.3726
9.3622,3.4362,-3.2844
3.4713,9.4614,3.0746
10.358,10.333,9.9377
9.3622,3.4362,9.6017
-3.8941,-9.3992,-10.838
-10.595,-3.4355,-8.8767
-8.812,-10.045,-9.6997
-3.8941,-9.3992,2.0484
-10.595,-3.4355,4.0094
-11.377,-9.2875,-3.1146
-8.812,-10.045,3.1864
-11.377,-9.2875,9.7716
8.2921,-9.9297,-10.437
3.0595,-10.073,-9.4738
8.8818,-4.864,-10.149
8.186,-9.9184,-3.1886
8.2921,-9.9297,2.4494
3.2843,-10.784,-3.5516
3.0595,-10.073,3.4124
8.8818,-4.864,2.7374
8.186,-9.9184,9.6975
3.2843,-10.784,9.3345
9.2688,3.322,-10.665
2.5682,9.2857,-8.7041
2.0874,-2.8963,-9.8401
-4.645,3.0073,-10.613
-4.1627,-1.9976,-9.8881
-9.8776,2.8645,-9.6501
4.3508,2.6764,-9.5271
-4.0553,8.073,-10.325
-2.7471,-8.3672,-2.864
-9.3847,-3.5186,-2.105
3.7364,-1.5429,-3.672
-4.7511,3.0186,-3.365
9.2688,3.322,2.221
2.5682,9.2857,4.182
2.0874,-2.8963,3.046
-4.645,3.0073,2.273
-1.4333,-3.0639,-2.998
-9.6527,2.1531,-3.728
1.7862,3.4337,-2.942
9.0135,-2.9918,-3.422
-4.1627,-1.9976,2.998
-9.8776,2.8645,3.236
4.3508,2.6764,3.359
-4.0553,8.073,2.561
-2.7471,-8.3672,10.022
-9.3847,-3.5186,10.781
3.7364,-1.5429,9.2141
-4.7511,3.0186,9.5211
-1.4333,-3.0639,9.8881
-9.6527,2.1531,9.1581
1.7862,3.4337,9.9441
9.0135,-2.9918,9.4641
-10.85,10.041,-10.016
-9.2007,11.394,-3.8484
-10.85,10.041,2.8696
-3.9235,9.9453,-3.5984
