-8.2959,-8.5918,-8.4094
-2.9233,-8.8987,-8.9294
-9.1352,-7.2532,-2.9858
-8.2959,-8.5918,3.1002
-9.778,-2.9123,-2.9458
-2.9233,-8.8987,2.5802
-9.1352,-7.2532,8.5239
-9.778,-2.9123,8.5639
3.9186,-8.2164,-9.022
8.2772,-8.5742,-8.299
3.1266,-9.0748,-2.8624
9.1101,-2.6557,-3.0064
3.9186,-8.2164,2.4876
8.6046,-9.0288,-3.5724
8.2772,-8.5742,3.2106
3.1266,-9.0748,8.6473
9.1101,-2.6557,8.5033
8.6046,-9.0288,7.9373
-7.7365,3.4387,-9.2467
-3.6409,-3.6352,-8.4337
9.2087,-2.0952,-8.1787
3.7279,2.7096,-8.1817
3.5864,-2.7931,-9.0137
-3.3778,3.0809,-8.5237
9.1005,2.4027,-8.7017
-8.1826,-2.9345,-8.4477
-8.5284,2.5802,-3.087
-3.5603,-3.3453,-2.019
-2.5449,8.9993,-3.231
2.8885,4.0482,-2.758
-7.7365,3.4387,2.263
-3.6409,-3.6352,3.076
9.2087,-2.0952,3.331
3.7279,2.7096,3.328
2.8341,-2.5838,-3.458
-3.0505,2.6262,-3.797
-3.2697,-8.0341,-2.475
2.2458,8.3891,-2.718
3.5864,-2.7931,2.496
-3.3778,3.0809,2.986
9.1005,2.4027,2.808
-8.1826,-2.9345,3.062
-8.5284,2.5802,8.4227
-3.5603,-3.3453,9.4907
-2.5449,8.9993,8.2787
2.8885,4.0482,8.7517
2.8341,-2.5838,8.0517
-3.0505,2.6262,7.7127
-3.2697,-8.0341,9.0347
2.2458,8.3891,8.7917
-2.4464,9.5599,-8.4033
-8.0686,8.8619,-9.2383
-2.4464,9.5599,3.1064
-8.8209,9.0713,-3.6826
-8.0686,8.8619,2.2714
-8.8209,9.0713,7.827
8.3829,7.6662,-8.2059
3.8411,8.3669,-8.2199
8.4635,7.9561,-1.7912
8.3829,7.6662,3.3038
8.7541,3.2673,-2.2472
3.8411,8.3669,3.2898
8.4635,7.9561,9.7184
8.7541,3.2673,9.2624
-3.3935,-8.239,-10.183
-9.9717,-2.1218,-8.8164
-9.6592,-7.9526,-8.5084
-3.3935,-8.239,1.3262
-9.9717,-2.1218,2.6932
-9.2576,-8.0912,-1.7578
-9.6592,-7.9526,3.0012
-9.2576,-8.0912,9.7519
9.0698,-8.7474,-9.575
3.6732,-9.4644,-8.253
9.0543,-3.7807,-8.683
7.1889,-8.8634,-3.1744
9.0698,-8.7474,1.9346
3.6732,-9.4644,3.2566
9.0543,-3.7807,2.8266
7.1889,-8.8634,8.3353
8.6302,3.0625,-9.9557
2.052,9.1797,-8.5887
2.6022,-1.6716,-8.9017
-2.5852,2.9076,-9.7997
-2.9911,-2.7323,-9.4377
-7.9818,2.1906,-8.4777
2.3646,3.3489,-8.2807
-2.6007,7.8743,-8.9077
-2.214,-8.3799,-3.471
-8.6903,-2.8313,-3.966
4.0404,-2.3815,-2.596
-4.4661,2.7917,-3.399
8.6302,3.0625,1.554
2.052,9.1797,2.921
2.6022,-1.6716,2.608
-2.5852,2.9076,1.71
-2.5321,-3.375,-3.107
2.2189,-8.3113,-2.413
2.7662,3.2103,-1.53
8.3842,-3.31,-3.581
-2.9911,-2.7323,2.072
-7.9818,2.1906,3.032
2.3646,3.3489,3.229
-2.6007,7.8743,2.602
-2.214,-8.3799,8.0387
-8.6903,-2.8313,7.5437
4.0404,-2.3815,8.9137
-4.4661,2.7917,8.1107
-2.5321,-3.375,8.4027
2.2189,-8.3113,9.0967
2.7662,3.2103,9.9797
8.3842,-3.31,7.9287
-9.0529,9.9834,-9.1263
-7.6146,9.2735,-2.8206
-9.0529,9.9834,2.3834
-9.4361,3.3437,-2.6376
-3.2709,8.3451,-3.8056
-7.6146,9.2735,8.689
-9.4361,3.3437,8.872
-3.2709,8.3451,7.704
9.0327,8.5692,-9.2099
9.8098,2.9215,-3.2432
3.3334,8.4702,-3.7382
9.4916,7.9264,-2.8792
