-9.4874,-8.2715,-9.4704
-9.6472,-8.2743,-3.7148
-9.4874,-8.2715,2.0392
-9.6472,-8.2743,7.7949
8.5098,-8.7799,-9.036
2.3502,-8.8117,-9.018
8.1831,-2.9816,-9.018
8.35,-8.7813,-3.2814
8.5098,-8.7799,2.4736
2.1932,-8.8117,-3.2634
8.0226,-2.9838,-3.2624
2.3502,-8.8117,2.4916
8.1831,-2.9816,2.4916
8.35,-8.7813,8.2283
2.1932,-8.8117,8.2463
8.0226,-2.9838,8.2473
-2.9706,-8.6034,-9.2627
-8.9767,-2.9564,-9.2617
2.8602,-2.7697,-9.2607
-3.1452,2.8751,-9.2607
-3.2902,-2.8093,-9.2427
-9.3048,2.8433,-9.2427
2.5364,3.03,-9.2427
-3.4719,8.6734,-9.2427
-3.1339,-8.6012,-3.507
-9.1386,-2.9557,-3.506
2.7033,-2.7726,-3.506
-3.305,2.8737,-3.506
-2.9706,-8.6034,2.247
-8.9767,-2.9564,2.248
2.8602,-2.7697,2.249
-3.1452,2.8751,2.249
-3.4486,-2.8065,-3.488
-9.4618,2.8433,-3.488
2.3766,3.0271,-3.487
-3.6324,8.6713,-3.487
-3.2902,-2.8093,2.267
-9.3048,2.8433,2.267
2.5364,3.03,2.267
-3.4719,8.6734,2.267
-3.1339,-8.6012,8.0027
-9.1386,-2.9557,8.0037
2.7033,-2.7726,8.0037
-3.305,2.8737,8.0037
-3.4486,-2.8065,8.0217
-9.4618,2.8433,8.0217
2.3766,3.0271,8.0227
-3.6324,8.6713,8.0227
-8.7948,8.8853,-9.4853
-8.9518,8.8825,-3.7306
-8.7948,8.8853,2.0244
-8.9518,8.8825,7.779
9.0532,2.6981,-9.0349
3.047,8.345,-9.0339
8.7336,8.4921,-9.0149
8.8899,2.7002,-3.2792
2.8851,8.3457,-3.2782
9.0532,2.6981,2.4748
3.047,8.345,2.4758
8.5752,8.4949,-3.2602
8.7336,8.4921,2.4948
8.8899,2.7002,8.2304
2.8851,8.3457,8.2314
8.5752,8.4949,8.2494
3.0785,-8.8259,-7.709
-2.8322,-9.0458,-7.63
9.0083,-8.8627,-7.627
2.9986,-3.215,-7.628
2.9194,-8.828,-1.9534
3.0785,-8.8259,3.8006
-2.992,-9.0458,-1.8754
8.8485,-8.8627,-1.8724
2.8402,-3.2164,-1.8724
-2.8322,-9.0458,3.8796
9.0083,-8.8627,3.8826
2.9986,-3.215,3.8816
2.9194,-8.828,9.5563
-2.992,-9.0458,9.6343
8.8485,-8.8627,9.6373
2.8402,-3.2164,9.6373
-8.3997,-8.65,-7.9317
-2.5661,-2.8192,-7.9317
-8.5765,2.8291,-7.9337
-8.4789,-3.0384,-7.8527
-2.6467,2.7924,-7.8517
-8.6564,8.44,-7.8527
-8.5595,-8.65,-2.177
-2.7266,-2.8199,-2.175
-8.7356,2.827,-2.178
-8.3997,-8.65,3.578
-2.5661,-2.8192,3.578
-8.5765,2.8291,3.576
-8.6387,-3.0399,-2.098
-2.8065,2.7924,-2.097
-8.8148,8.4386,-2.097
-8.4789,-3.0384,3.657
-2.6467,2.7924,3.658
-8.6564,8.44,3.657
-8.5595,-8.65,9.3327
-2.7266,-2.8199,9.3347
-8.7356,2.827,9.3317
-8.6387,-3.0399,9.4117
-2.8065,2.7924,9.4127
-8.8148,8.4386,9.4127
9.2722,-3.356,-7.4803
9.1916,2.2556,-7.4023
9.1117,-3.3567,-1.7256
9.2722,-3.356,4.0294
9.0318,2.2556,-1.6476
9.1916,2.2556,4.1074
9.1117,-3.3567,9.784
9.0318,2.2556,9.862
3.624,2.6514,-7.7039
-2.3828,8.2991,-7.7049
9.4577,8.4822,-7.7039
3.5448,8.263,-7.6249
3.4642,2.6514,-1.9492
-2.5433,8.2983,-1.9502
9.2972,8.4815,-1.9472
3.624,2.6514,3.8058
-2.3828,8.2991,3.8048
9.4577,8.4822,3.8058
3.385,8.2616,-1.8702
3.5448,8.263,3.8848
