-2.8048,-9.0669,-9.7189
-9.8158,-3.1293,-9.7259
-9.9,-8.0289,-9.3489
-10.201,-2.8288,-3.1937
-2.8048,-9.0669,2.3443
-9.8158,-3.1293,2.3373
-9.8611,-8.8937,-3.6187
-9.9,-8.0289,2.7143
-10.201,-2.8288,8.8695
-9.8611,-8.8937,8.4445
9.1661,-9.3146,-8.8509
9.0495,-8.9307,-3.3447
9.1661,-9.3146,3.2123
2.4578,-9.6095,-3.1157
9.0495,-8.9307,8.7185
2.4578,-9.6095,8.9475
3.1558,-2.8518,-9.8702
-3.0052,2.8567,-9.0572
9.6612,2.8178,-9.5092
2.6502,8.7554,-9.5162
3.0384,-8.5256,-9.4172
-2.4933,-3.0406,-9.2052
9.3699,-2.3497,-9.7152
2.5661,3.8559,-9.1392
2.641,-2.4006,-3.371
-3.1219,3.2407,-3.551
-2.5244,-8.3764,-3.289
2.2649,9.0559,-2.984
3.1558,-2.8518,2.193
-3.0052,2.8567,3.006
9.6612,2.8178,2.554
2.6502,8.7554,2.547
-9.7135,2.5618,-3.322
-2.7683,-3.4641,-3.275
8.7837,-3.0872,-3.391
2.605,2.9911,-3.409
3.0384,-8.5256,2.646
-2.4933,-3.0406,2.858
9.3699,-2.3497,2.348
2.5661,3.8559,2.924
2.641,-2.4006,8.6922
-3.1219,3.2407,8.5122
-2.5244,-8.3764,8.7742
2.2649,9.0559,9.0792
-9.7135,2.5618,8.7412
-2.7683,-3.4641,8.7882
8.7837,-3.0872,8.6722
2.605,2.9911,8.6542
-9.0155,9.3196,-10.076
-9.1329,3.6458,-9.6235
-2.8015,9.8216,-9.9215
-9.5303,9.7707,-3.5773
-9.0155,9.3196,1.9867
-3.3877,9.0841,-3.5973
-9.1329,3.6458,2.4397
-2.8015,9.8216,2.1417
-9.5303,9.7707,8.4859
-3.3877,9.0841,8.4659
9.9728,8.8442,-8.9955
9.9417,3.5083,-3.0793
9.6977,8.4206,-3.0653
9.9728,8.8442,3.0677
9.9417,3.5083,8.9839
9.6977,8.4206,8.9979
-9.644,-9.0245,-8.2609
-9.149,-8.753,-2.3057
-9.644,-9.0245,3.8023
-9.149,-8.753,9.7575
8.6287,-7.9443,-9.1409
2.8375,-9.7629,-8.0579
8.9682,-9.3585,-1.9137
8.6287,-7.9443,2.9223
3.1338,-9.164,-1.8507
9.7757,-3.1982,-2.4367
2.8375,-9.7629,4.0053
8.9682,-9.3585,10.149
3.1338,-9.164,10.212
9.7757,-3.1982,9.6265
-3.4422,-8.2364,-9.1452
-8.8813,-3.0604,-8.2142
3.3093,-2.267,-8.5042
-3.5426,4.2271,-9.3472
-3.305,-3.1127,-7.9512
-9.3338,2.4084,-8.2642
2.8221,2.8602,-8.0512
9.0637,-2.8044,-8.3242
-3.0646,-8.8827,-1.989
-8.4563,-3.4712,-2.914
2.9253,-3.2435,-2.162
-3.2032,2.8129,-2.12
-3.4422,-8.2364,2.918
-8.8813,-3.0604,3.849
3.3093,-2.267,3.559
-3.5426,4.2271,2.716
-2.9055,-2.6524,-2.022
-9.0375,3.0073,-2.057
3.317,3.1318,-2.096
-2.3957,8.9732,-2.643
-3.305,-3.1127,4.112
-9.3338,2.4084,3.799
2.8221,2.8602,4.012
9.0637,-2.8044,3.739
-3.0646,-8.8827,10.074
-8.4563,-3.4712,9.1492
2.9253,-3.2435,9.9012
-3.2032,2.8129,9.9432
-2.9055,-2.6524,10.041
-9.0375,3.0073,10.006
3.317,3.1318,9.9672
-2.3957,8.9732,9.4202
-8.8621,9.9044,-8.7105
-3.1077,9.367,-8.5305
-9.2461,8.9279,-2.3683
-8.8621,9.9044,3.3527
-3.1077,9.367,3.5327
-9.2461,8.9279,9.6949
9.0239,3.6483,-8.9355
3.5848,8.8244,-8.0045
9.161,8.772,-7.7415
9.4014,3.0021,-1.7793
4.0098,8.4135,-2.7043
9.0239,3.6483,3.1277
3.5848,8.8244,4.0587
9.5605,9.2324,-1.8123
9.161,8.772,4.3217
9.4014,3.0021,10.284
4.0098,8.4135,9.3589
9.5605,9.2324,10.251
-9.5217,-11.678,-12.657
-3.4745,-11.814,-12.4
-9.6079,-5.8163,-12.502
-3.2722,-11.476,-6.8489
-9.5259,-5.4345,-6.1469
-12.666,-8.859,-12.521
-12.32,-8.6448,-6.3129
-6.3941,-8.5295,-11.443
-12.786,-2.8769,-12.427
-6.4868,-8.5953,-6.8719
-13.155,-2.5559,-6.5149
-6.7017,-11.985,-9.0789
-13.303,-5.3093,-9.5629
-11.688,-11.745,-9.4779
-9.5217,-11.678,-0.59369
